              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.60036403137032    -0.18240727921640    11.16083011643918    -0.17528465130139    14.19179602812965    -0.12845617782488    14.81949434074370    -0.12564867939705
    37.51496234644095    11.60013424162364    -0.18151776792723    11.16051937207562    -0.17443063990120    14.19176666634730    -0.12784504785863    14.81959376933044    -0.12503975270156
    37.72395935115649    11.59990826050773    -0.18063619636076    11.16021377811828    -0.17358423915719    14.19173779121934    -0.12723913289838    14.81969154994647    -0.12443620094930
    37.93295635587205    11.59968600431747    -0.17976247085449    11.15991322137285    -0.17274535955909    14.19170939205019    -0.12663837665490    14.81978771881045    -0.12383796206520
    38.14195336058759    11.59946739163474    -0.17889649890548    11.15961759173775    -0.17191391269655    14.19168145843653    -0.12604272337968    14.81988231115150    -0.12324497470244
    38.35095036530314    11.59925234325385    -0.17803818916334    11.15932678210319    -0.17108981125294    14.19165398025770    -0.12545211786869    14.81997536124143    -0.12265717823987
    38.55994737001869    11.59904078210977    -0.17718745142282    11.15904068825424    -0.17027296899857    14.19162694766658    -0.12486650546544    14.82006690242579    -0.12207451277905
    38.76894437473424    11.59883263320905    -0.17634419661577    11.15875920877739    -0.16946330078350    14.19160035108075    -0.12428583206349    14.82015696715379    -0.12149691914083
    38.97794137944979    11.59862782356342    -0.17550833680278    11.15848224497067    -0.16866072252980    14.19157418117403    -0.12371004410831    14.82024558700698    -0.12092433886158
    39.18693838416533    11.59842628212575    -0.17467978516430    11.15820970075716    -0.16786515122353    14.19154842886823    -0.12313908859860    14.82033279272703    -0.12035671418907
    39.39593538888088    11.59822793972843    -0.17385845599145    11.15794148260157    -0.16707650490625    14.19152308532534    -0.12257291308711    14.82041861424231    -0.11979398807800
    39.60493239359643    11.59803272902402    -0.17304426467649    11.15767749943009    -0.16629470266620    14.19149814193993    -0.12201146568099    14.82050308069365    -0.11923610418525
    39.81392939831198    11.59784058442809    -0.17223712770300    11.15741766255295    -0.16551966462925    14.19147359033184    -0.12145469504165    14.82058622045902    -0.11868300686490
    40.02292640302753    11.59765144206412    -0.17143696263575    11.15716188559001    -0.16475131194952    14.19144942233912    -0.12090255038426    14.82066806117740    -0.11813464116291
    40.23192340774308    11.59746523971037    -0.17064368811033    11.15691008439894    -0.16398956679977    14.19142563001130    -0.12035498147678    14.82074862977173    -0.11759095281170
    40.44092041245863    11.59728191674876    -0.16985722382267    11.15666217700596    -0.16323435236157    14.19140220560279    -0.11981193863876    14.82082795247108    -0.11705188822440
    40.64991741717417    11.59710141411550    -0.16907749051818    11.15641808353918    -0.16248559281527    14.19137914156661    -0.11927337273963    14.82090605483200    -0.11651739448901
    40.85891442188972    11.59692367425348    -0.16830440998093    11.15617772616422    -0.16174321332983    14.19135643054831    -0.11873923519684    14.82098296175906    -0.11598741936237
    41.06791142660527    11.59674864106644    -0.16753790502252    11.15594102902218    -0.16100714005250    14.19133406538009    -0.11820947797357    14.82105869752479    -0.11546191126394
    41.27690843132082    11.59657625987467    -0.16677789947096    11.15570791816974    -0.16027730009832    14.19131203907514    -0.11768405357632    14.82113328578874    -0.11494081926953
    41.48590543603637    11.59640647737229    -0.16602431815932    11.15547832152146    -0.15955362153957    14.19129034482223    -0.11716291505209    14.82120674961604    -0.11442409310481
    41.69490244075192    11.59623924158607    -0.16527708691444    11.15525216879398    -0.15883603339511    14.19126897598038    -0.11664601598546    14.82127911149518    -0.11391168313883
    41.90389944546746    11.59607450183560    -0.16453613254544    11.15502939145229    -0.15812446561965    14.19124792607382    -0.11613331049537    14.82135039335525    -0.11340354037735
    42.11289645018301    11.59591220869496    -0.16380138283222    11.15480992265775    -0.15741884909293    14.19122718878706    -0.11562475323178    14.82142061658256    -0.11289961645616
    42.32189345489856    11.59575231395557    -0.16307276651401    11.15459369721798    -0.15671911560893    14.19120675796016    -0.11512029937207    14.82148980203663    -0.11239986363428
    42.53089045961411    11.59559477059043    -0.16235021327775    11.15438065153843    -0.15602519786497    14.19118662758418    -0.11461990461734    14.82155797006576    -0.11190423478718
    42.73988746432966    11.59543953271953    -0.16163365374653    11.15417072357562    -0.15533702945080    14.19116679179672    -0.11412352518853    14.82162514052195    -0.11141268339988
    42.94888446904521    11.59528655557644    -0.16092301946809    11.15396385279196    -0.15465454483777    14.19114724487765    -0.11363111782239    14.82169133277536    -0.11092516356003
    43.15788147376075    11.59513579547601    -0.16021824290322    11.15375998011211    -0.15397767936789    14.19112798124506    -0.11314263976737    14.82175656572826    -0.11044162995101
    43.36687847847630    11.59498720978324    -0.15951925741423    11.15355904788078    -0.15330636924295    14.19110899545116    -0.11265804877932    14.82182085782857    -0.10996203784497
    43.57587548319185    11.59484075688306    -0.15882599725348    11.15336099982199    -0.15264055151370    14.19109028217852    -0.11217730311719    14.82188422708285    -0.10948634309583
    43.78487248790740    11.59469639615125    -0.15813839755189    11.15316578099964    -0.15198016406901    14.19107183623631    -0.11170036153853    14.82194669106897    -0.10901450213237
    43.99386949262295    11.59455408792621    -0.15745639430758    11.15297333777944    -0.15132514562507    14.19105365255671    -0.11122718329499    14.82200826694823    -0.10854647195122
    44.20286649733850    11.59441379348176    -0.15677992437443    11.15278361779200    -0.15067543571467    14.19103572619141    -0.11075772812771    14.82206897147722    -0.10808221010991
    44.41186350205404    11.59427547500078    -0.15610892545085    11.15259656989730    -0.15003097467650    14.19101805230825    -0.11029195626263    14.82212882101918    -0.10762167471996
    44.62086050676960    11.59413909554972    -0.15544333606854    11.15241214415012    -0.14939170364454    14.19100062618800    -0.10982982840578    14.82218783155501    -0.10716482443991
    44.82985751148514    11.59400461905392    -0.15478309558131    11.15223029176677    -0.14875756453750    14.19098344322114    -0.10937130573851    14.82224601869399    -0.10671161846843
    45.03885451620069    11.59387201027379    -0.15412814415400    11.15205096509280    -0.14812850004829    14.19096649890489    -0.10891634991263    14.82230339768408    -0.10626201653748
    45.24785152091624    11.59374123478171    -0.15347842275150    11.15187411757176    -0.14750445363365    14.19094978884019    -0.10846492304561    14.82235998342190    -0.10581597890543
    45.45684852563179    11.59361225893964    -0.15283387312786    11.15169970371502    -0.14688536950378    14.19093330872888    -0.10801698771565    14.82241579046241    -0.10537346635031
    45.66584553034733    11.59348504987757    -0.15219443781541    11.15152767907247    -0.14627119261211    14.19091705437095    -0.10757250695680    14.82247083302825    -0.10493444016297
    45.87484253506288    11.59335957547250    -0.15156006011409    11.15135800020424    -0.14566186864508    14.19090102166181    -0.10713144425401    14.82252512501886    -0.10449886214044
    46.08383953977843    11.59323580432820    -0.15093068408080    11.15119062465323    -0.14505734401214    14.19088520658976    -0.10669376353820    14.82257868001919    -0.10406669457921
    46.29283654449398    11.59311370575553    -0.15030625451889    11.15102551091859    -0.14445756583567    14.19086960523344    -0.10625942918133    14.82263151130822    -0.10363790026862
    46.50183354920953    11.59299324975348    -0.14968671696773    11.15086261842997    -0.14386248194117    14.19085421375943    -0.10582840599142    14.82268363186722    -0.10321244248429
    46.71083055392508    11.59287440699066    -0.14907201769236    11.15070190752258    -0.14327204084742    14.19083902841985    -0.10540065920760    14.82273505438769    -0.10279028498159
    46.91982755864063    11.59275714878751    -0.14846210367335    11.15054333941309    -0.14268619175678    14.19082404555012    -0.10497615449519    14.82278579127909    -0.10237139198921
    47.12882456335618    11.59264144709895    -0.14785692259663    11.15038687617618    -0.14210488454563    14.19080926156674    -0.10455485794073    14.82283585467636    -0.10195572820270
    47.33782156807172    11.59252727449765    -0.14725642284356    11.15023248072188    -0.14152806975485    14.19079467296513    -0.10413673604705    14.82288525644714    -0.10154325877818
    47.54681857278727    11.59241460415771    -0.14666055348100    11.15008011677361    -0.14095569858044    14.19078027631756    -0.10372175572842    14.82293400819881    -0.10113394932602
    47.75581557750282    11.59230340983899    -0.14606926425159    11.14992974884683    -0.14038772286427    14.19076606827115    -0.10330988430554    14.82298212128534    -0.10072776590462
    47.96481258221837    11.59219366587175    -0.14548250556408    11.14978134222839    -0.13982409508485    14.19075204554592    -0.10290108950078    14.82302960681385    -0.10032467501426
    48.17380958693391    11.59208534714187    -0.14490022848378    11.14963486295651    -0.13926476834830    14.19073820493285    -0.10249533943325    14.82307647565106    -0.09992464359101
    48.38280659164946    11.59197842907649    -0.14432238472318    11.14949027780134    -0.13870969637940    14.19072454329211    -0.10209260261400    14.82312273842950    -0.09952763900068
    48.59180359636501    11.59187288763006    -0.14374892663263    11.14934755424610    -0.13815883351271    14.19071105755124    -0.10169284794122    14.82316840555352    -0.09913362903288
    48.80080060108056    11.59176869927080    -0.14317980719114    11.14920666046883    -0.13761213468387    14.19069774470342    -0.10129604469547    14.82321348720519    -0.09874258189508
    49.00979760579611    11.59166584096763    -0.14261497999732    11.14906756532459    -0.13706955542091    14.19068460180582    -0.10090216253491    14.82325799334990    -0.09835446620685
    49.21879461051167    11.59156429017738    -0.14205439926043    11.14893023832832    -0.13653105183580    14.19067162597795    -0.10051117149063    14.82330193374195    -0.09796925099401
