              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136912264909    -0.02715145125387     0.00189456909294    -0.02720490100861    -0.00055702862413    -0.02724947489115    -0.00082097905493    -0.02735063768272
    36.46997732286321     0.00135355162626    -0.02700031583329     0.00187351121531    -0.02705299067230    -0.00055131929837    -0.02709667056456    -0.00081193998861    -0.02719631058605
    36.67897432757875     0.00133824302618    -0.02685083459242     0.00185279915426    -0.02690274890581    -0.00054569492720    -0.02694555784454    -0.00080304798750    -0.02704370474433
    36.88797133229430     0.00132319103291    -0.02670298077097     0.00183242545182    -0.02675414862742    -0.00054015387288    -0.02679610893583    -0.00079429990456    -0.02689279166090
    37.09696833700985     0.00130838998925    -0.02655672817873     0.00181238284800    -0.02660716333376    -0.00053469453612    -0.02664829664711    -0.00078569267586    -0.02674354346238
    37.30596534172540     0.00129383439162    -0.02641205118051     0.00179266427461    -0.02646176708458    -0.00052931535509    -0.02650209437463    -0.00077722331801    -0.02659593288177
    37.51496234644095     0.00127951888512    -0.02626892468159     0.00177326284927    -0.02631793448795    -0.00052401480435    -0.02635747608650    -0.00076888892561    -0.02644993324212
    37.72395935115649     0.00126543825881    -0.02612732411365     0.00175417186965    -0.02617564068590    -0.00051879139386    -0.02621441630739    -0.00076068666886    -0.02630551844065
    37.93295635587205     0.00125158744110    -0.02598722542108     0.00173538480784    -0.02603486134059    -0.00051364366804    -0.02607289010376    -0.00075261379120    -0.02616266293347
    38.14195336058759     0.00123796149536    -0.02584860504774     0.00171689530508    -0.02589557262083    -0.00050857020480    -0.02593287306955    -0.00074466760710    -0.02602134172071
    38.35095036530314     0.00122455561568    -0.02571143992417     0.00169869716648    -0.02575775118903    -0.00050356961462    -0.02579434131232    -0.00073684549985    -0.02588153033214
    38.55994737001869     0.00121136512277    -0.02557570745508     0.00168078435610    -0.02562137418858    -0.00049864053975    -0.02565727143982    -0.00072914491949    -0.02574320481328
    38.76894437473424     0.00119838546001    -0.02544138550734     0.00166315099208    -0.02548641923161    -0.00049378165328    -0.02552164054700    -0.00072156338079    -0.02560634171193
    38.97794137944979     0.00118561218966    -0.02530845239829     0.00164579134201    -0.02535286438707    -0.00048899165834    -0.02538742620339    -0.00071409846128    -0.02547091806506
    39.18693838416533     0.00117304098917    -0.02517688688433     0.00162869981842    -0.02522068816922    -0.00048426928731    -0.02525460644091    -0.00070674779940    -0.02533691138618
    39.39593538888088     0.00116066764765    -0.02504666815001     0.00161187097448    -0.02508986952646    -0.00047961330105    -0.02512315974199    -0.00069950909266    -0.02520429965309
    39.60493239359643     0.00114848806248    -0.02491777579728     0.00159529949975    -0.02496038783047    -0.00047502248813    -0.02499306502816    -0.00069238009590    -0.02507306129595
    39.81392939831198     0.00113649823597    -0.02479018983516     0.00157898021621    -0.02483222286572    -0.00047049566409    -0.02486430164886    -0.00068535861957    -0.02494317518580
    40.02292640302753     0.00112469427224    -0.02466389066969     0.00156290807429    -0.02470535481919    -0.00046603167079    -0.02473684937069    -0.00067844252814    -0.02481462062334
    40.23192340774308     0.00111307237408    -0.02453885909415     0.00154707814912    -0.02457976427054    -0.00046162937566    -0.02461068836692    -0.00067162973847    -0.02468737732813
    40.44092041245863     0.00110162884006    -0.02441507627963     0.00153148563691    -0.02445543218242    -0.00045728767106    -0.02448579920737    -0.00066491821833    -0.02456142542802
    40.64991741717417     0.00109036006163    -0.02429252376578     0.00151612585138    -0.02433233989118    -0.00045300547365    -0.02436216284854    -0.00065830598488    -0.02443674544903
    40.85891442188972     0.00107926252037    -0.02417118345194     0.00150099422038    -0.02421046909775    -0.00044878172374    -0.02423976062402    -0.00065179110328    -0.02431331830539
    41.06791142660527     0.00106833278532    -0.02405103758841     0.00148608628261    -0.02408980185889    -0.00044461538470    -0.02411857423530    -0.00064537168527    -0.02419112528996
    41.27690843132082     0.00105756751042    -0.02393206876806     0.00147139768440    -0.02397032057857    -0.00044050544235    -0.02399858574269    -0.00063904588790    -0.02407014806492
    41.48590543603637     0.00104696343198    -0.02381425991813     0.00145692417669    -0.02385200799971    -0.00043645090440    -0.02387977755659    -0.00063281191218    -0.02395036865272
    41.69490244075192     0.00103651736635    -0.02369759429232     0.00144266161199    -0.02373484719609    -0.00043245079992    -0.02376213242907    -0.00062666800186    -0.02383176942727
    41.90389944546746     0.00102622620752    -0.02358205546300     0.00142860594154    -0.02361882156449    -0.00042850417875    -0.02364563344554    -0.00062061244221    -0.02371433310546
    42.11289645018301     0.00101608692490    -0.02346762731375     0.00141475321251    -0.02350391481710    -0.00042461011100    -0.02353026401681    -0.00061464355889    -0.02359804273887
    42.32189345489856     0.00100609656119    -0.02335429403204     0.00140109956534    -0.02339011097405    -0.00042076768656    -0.02341600787129    -0.00060875971678    -0.02348288170569
    42.53089045961411     0.00099625223021    -0.02324204010217     0.00138764123107    -0.02327739435627    -0.00041697601456    -0.02330284904744    -0.00060295931892    -0.02336883370296
    42.73988746432966     0.00098655111494    -0.02313085029832     0.00137437452888    -0.02316574957846    -0.00041323422296    -0.02319077188645    -0.00059724080540    -0.02325588273895
    42.94888446904521     0.00097699046550    -0.02302070967788     0.00136129586360    -0.02305516154227    -0.00040954145799    -0.02307976102508    -0.00059160265242    -0.02314401312579
    43.15788147376075     0.00096756759727    -0.02291160357494     0.00134840172340    -0.02294561542969    -0.00040589688379    -0.02296980138876    -0.00058604337122    -0.02303320947233
    43.36687847847630     0.00095827988909    -0.02280351759390     0.00133568867744    -0.02283709669663    -0.00040229968191    -0.02286087818484    -0.00058056150717    -0.02292345667712
    43.57587548319185     0.00094912478143    -0.02269643760336     0.00132315337368    -0.02272959106661    -0.00039874905091    -0.02275297689604    -0.00057515563883    -0.02281473992173
    43.78487248790740     0.00094009977469    -0.02259034973006     0.00131079253675    -0.02262308452471    -0.00039524420593    -0.02264608327409    -0.00056982437703    -0.02270704466408
    43.99386949262295     0.00093120242753    -0.02248524035309     0.00129860296586    -0.02251756331161    -0.00039178437828    -0.02254018333353    -0.00056456636401    -0.02260035663211
    44.20286649733850     0.00092243035529    -0.02238109609817     0.00128658153277    -0.02241301391786    -0.00038836881509    -0.02243526334570    -0.00055938027261    -0.02249466181750
    44.41186350205404     0.00091378122839    -0.02227790383215     0.00127472517986    -0.02230942307821    -0.00038499677885    -0.02233130983288    -0.00055426480540    -0.02238994646967
    44.62086050676960     0.00090525277083    -0.02217565065761     0.00126303091823    -0.02220677776620    -0.00038166754714    -0.02222830956260    -0.00054921869391    -0.02228619708988
    44.82985751148514     0.00089684275874    -0.02207432390761     0.00125149582586    -0.02210506518882    -0.00037838041217    -0.02212624954208    -0.00054424069787    -0.02218340042549
    45.03885451620069     0.00088854901895    -0.02197391114063     0.00124011704585    -0.02200427278131    -0.00037513468049    -0.02202511701284    -0.00053932960445    -0.02208154346441
    45.24785152091624     0.00088036942764    -0.02187440013555     0.00122889178469    -0.02190438820217    -0.00037192967264    -0.02192489944549    -0.00053448422754    -0.02198061342968
    45.45684852563179     0.00087230190898    -0.02177577888686     0.00121781731060    -0.02180539932821    -0.00036876472281    -0.02182558453456    -0.00052970340706    -0.02188059777416
    45.66584553034733     0.00086434443384    -0.02167803559993     0.00120689095187    -0.02170729424978    -0.00036563917849    -0.02172716019358    -0.00052498600829    -0.02178148417546
    45.87484253506288     0.00085649501860    -0.02158115868641     0.00119611009537    -0.02161006126611    -0.00036255240023    -0.02162961455021    -0.00052033092117    -0.02168326053090
    46.08383953977843     0.00084875172386    -0.02148513675977     0.00118547218495    -0.02151368888080    -0.00035950376124    -0.02153293594155    -0.00051573705970    -0.02158591495266
    46.29283654449398     0.00084111265333    -0.02138995863099     0.00117497472000    -0.02141816579737    -0.00035649264717    -0.02143711290952    -0.00051120336133    -0.02148943576304
    46.50183354920953     0.00083357595265    -0.02129561330423     0.00116461525402    -0.02132348091497    -0.00035351845578    -0.02134213419643    -0.00050672878630    -0.02139381148986
    46.71083055392508     0.00082613980833    -0.02120208997279     0.00115439139322    -0.02122962332419    -0.00035058059667    -0.02124798874060    -0.00050231231713    -0.02129903086195
    46.91982755864063     0.00081880244663    -0.02110937801500     0.00114430079517    -0.02113658230297    -0.00034767849101    -0.02115466567214    -0.00049795295799    -0.02120508280480
    47.12882456335618     0.00081156213257    -0.02101746699037     0.00113434116750    -0.02104434731262    -0.00034481157126    -0.02106215430880    -0.00049364973420    -0.02111195643630
    47.33782156807172     0.00080441716891    -0.02092634663570     0.00112451026661    -0.02095290799391    -0.00034197928092    -0.02097044415195    -0.00048940169167    -0.02101964106256
    47.54681857278727     0.00079736589517    -0.02083600686138     0.00111480589649    -0.02086225416334    -0.00033918107427    -0.02087952488269    -0.00048520789640    -0.02092812617391
    47.75581557750282     0.00079040668666    -0.02074643774776     0.00110522590745    -0.02077237580938    -0.00033641641615    -0.02078938635798    -0.00048106743394    -0.02083740144092
    47.96481258221837     0.00078353795363    -0.02065762954159     0.00109576819500    -0.02068326308896    -0.00033368478166    -0.02070001860694    -0.00047697940895    -0.02074745671059
    48.17380958693391     0.00077675814030    -0.02056957265255     0.00108643069872    -0.02059490632387    -0.00033098565601    -0.02061141182725    -0.00047294294471    -0.02065828200261
    48.38280659164946     0.00077006572405    -0.02048225764991     0.00107721140116    -0.02050729599740    -0.00032831853420    -0.02052355638156    -0.00046895718262    -0.02056986750568
    48.59180359636501     0.00076345921456    -0.02039567525921     0.00106810832677    -0.02042042275099    -0.00032568292090    -0.02043644279406    -0.00046502128183    -0.02048220357400
    48.80080060108056     0.00075693715300    -0.02030981635908     0.00105911954087    -0.02033427738095    -0.00032307833013    -0.02035006174714    -0.00046113441874    -0.02039528072377
    49.00979760579611     0.00075049811124    -0.02022467197807     0.00105024314865    -0.02024885083532    -0.00032050428513    -0.02026440407806    -0.00045729578659    -0.02030908962984
    49.21879461051167     0.00074414069107    -0.02014023329164     0.00104147729418    -0.02016413421078    -0.00031796031811    -0.02017946077582    -0.00045350459509    -0.02022362112237
