              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136873085485    -0.02715136879590     0.00189532052575    -0.02720496951301    -0.00055865296798    -0.02724981420236    -0.00082313017736    -0.02735035171106
    36.46997732286321     0.00135316712896    -0.02700023562382     0.00187423988312    -0.02705305844562    -0.00055292401317    -0.02709700098820    -0.00081405994768    -0.02719603183836
    36.67897432757875     0.00133786563736    -0.02685075656113     0.00185350575902    -0.02690281594875    -0.00054728037370    -0.02694587965599    -0.00080513745853    -0.02704343299860
    36.88797133229430     0.00132282057017    -0.02670290485003     0.00183311067099    -0.02675421494129    -0.00054172040287    -0.02679642240069    -0.00079635954370    -0.02689252670307
    37.09696833700985     0.00130802627604    -0.02655665430269     0.00181304733556    -0.02660722892048    -0.00053624249276    -0.02664860202156    -0.00078772312073    -0.02674328508601
    37.30596534172540     0.00129347725698    -0.02641197928622     0.00179330866195    -0.02646183194659    -0.00053084507315    -0.02650239190582    -0.00077922518838    -0.02659568088776
    37.51496234644095     0.00127916816350    -0.02626885470809     0.00177388774611    -0.02631799862818    -0.00052552661046    -0.02635776601291    -0.00077086282396    -0.02644968743837
    37.72395935115649     0.00126509378985    -0.02612725600212     0.00175477786484    -0.02617570410773    -0.00052028560678    -0.02621469885917    -0.00076263318102    -0.02630527864182
    37.93295635587205     0.00125124906946    -0.02598715911472     0.00173597247022    -0.02603492404781    -0.00051512059887    -0.02607316550305    -0.00075453348689    -0.02616242896070
    38.14195336058759     0.00123762907050    -0.02584854049172     0.00171746518419    -0.02589563461759    -0.00051003015723    -0.02593314153079    -0.00074656104046    -0.02602111340133
    38.35095036530314     0.00122422899172    -0.02571137706553     0.00169924979336    -0.02575781247983    -0.00050501288518    -0.02579460304257    -0.00073871320998    -0.02588130749948
    38.55994737001869     0.00121104415830    -0.02557564624267     0.00168132024397    -0.02562143477824    -0.00050006741796    -0.02565752663904    -0.00073098743095    -0.02574298730640
    38.76894437473424     0.00119807001792    -0.02544132589178     0.00166367063700    -0.02548647912521    -0.00049519242191    -0.02552188940830    -0.00072338120407    -0.02560612937540
    38.97794137944979     0.00118530213700    -0.02530839433184     0.00164629522357    -0.02535292358995    -0.00049038659357    -0.02538766891334    -0.00071589209328    -0.02547071074875
    39.18693838416533     0.00117273619700    -0.02517683032089     0.00162918840032    -0.02522074668695    -0.00048564865897    -0.02525484317973    -0.00070851772384    -0.02533670894505
    39.39593538888088     0.00116036799090    -0.02504661304502     0.00161234470515    -0.02508992736481    -0.00048097737276    -0.02512339068385    -0.00070125578055    -0.02520410194699
    39.60493239359643     0.00114819341978    -0.02491772210768     0.00159575881291    -0.02496044499541    -0.00047637151748    -0.02499329034138    -0.00069410400591    -0.02507286818947
    39.81392939831198     0.00113620848958    -0.02479013751932     0.00157942553141    -0.02483227936336    -0.00047182990287    -0.02486452149613    -0.00068706019846    -0.02494298654802
    40.02292640302753     0.00112440930785    -0.02466383968736     0.00156333979744    -0.02470541065581    -0.00046735136508    -0.02473706390930    -0.00068012221112    -0.02481443632772
    40.23192340774308     0.00111279208076    -0.02453880940644     0.00154749667300    -0.02457981945252    -0.00046293476604    -0.02461089774894    -0.00067328794958    -0.02468719725230
    40.44092041245863     0.00110135311009    -0.02441502784891     0.00153189134164    -0.02445548671627    -0.00045857899275    -0.02448600357985    -0.00066655537077    -0.02456124945368
    40.64991741717417     0.00109008879041    -0.02429247655567     0.00151651910487    -0.02433239378348    -0.00045428295666    -0.02436236235371    -0.00065992248137    -0.02443657346173
    40.85891442188972     0.00107899560631    -0.02417113742725     0.00150137537880    -0.02421052235520    -0.00045004559302    -0.02423995539946    -0.00065338733637    -0.02431315019442
    41.06791142660527     0.00106807012975    -0.02405099271508     0.00148645569078    -0.02408985448822    -0.00044586586027    -0.02411876441411    -0.00064694803770    -0.02419096094823
    41.27690843132082     0.00105730901747    -0.02393202501316     0.00147175567624    -0.02397037258659    -0.00044174273945    -0.02399877145365    -0.00064060273283    -0.02406998738878
    41.48590543603637     0.00104670900850    -0.02381421724980     0.00145727107557    -0.02385205939328    -0.00043767523362    -0.02387995892434    -0.00063434961354    -0.02395021154186
    41.69490244075192     0.00103626692180    -0.02369755267970     0.00144299773111    -0.02373489798209    -0.00043366236731    -0.02376230957422    -0.00062818691460    -0.02383161578462
    41.90389944546746     0.00102597965390    -0.02358201487625     0.00142893158432    -0.02361887174983    -0.00042970318595    -0.02364580648486    -0.00062211291260    -0.02371418283703
    42.11289645018301     0.00101584417668    -0.02346758772396     0.00141506867292    -0.02350396440871    -0.00042579675537    -0.02353043306333    -0.00061612592476    -0.02359789575365
    42.32189345489856     0.00100585753518    -0.02335425541125     0.00140140512821    -0.02339015997886    -0.00042194216129    -0.02341617303447    -0.00061022430779    -0.02348273791556
    42.53089045961411     0.00099601684554    -0.02324200242328     0.00138793717244    -0.02327744278123    -0.00041813850877    -0.02330301043329    -0.00060440645676    -0.02336869302256
    42.73988746432966     0.00098631929293    -0.02313081353511     0.00137466111628    -0.02316579743050    -0.00041438492181    -0.02319092959761    -0.00059867080410    -0.02325574508560
    42.94888446904521     0.00097676212962    -0.02302067380494     0.00136157335638    -0.02305520882831    -0.00041068054281    -0.02307991516101    -0.00059301581851    -0.02314387841939
    43.15788147376075     0.00096734267308    -0.02291156856766     0.00134867037297    -0.02294566215663    -0.00040702453215    -0.02296995204579    -0.00058744000399    -0.02303307763526
    43.36687847847630     0.00095805830415    -0.02280348342846     0.00133594872757    -0.02283714287135    -0.00040341606772    -0.02286102545632    -0.00058194189885    -0.02292332763417
    43.57587548319185     0.00094890646522    -0.02269640425665     0.00132340506077    -0.02272963669596    -0.00039985434452    -0.02275312087243    -0.00057652007482    -0.02281461360000
    43.78487248790740     0.00093988465860    -0.02259031717971     0.00131103609005    -0.02262312961551    -0.00039633857424    -0.02264622404305    -0.00057117313608    -0.02270692099290
    43.99386949262295     0.00093099044476    -0.02248520857742     0.00129883860773    -0.02251760787064    -0.00039286798480    -0.02254032098005    -0.00056589971844    -0.02260023554296
    44.20286649733850     0.00092222144081    -0.02238106507617     0.00128680947891    -0.02241305795186    -0.00038944182004    -0.02243539795215    -0.00056069848844    -0.02249454324395
    44.41186350205404     0.00091357531886    -0.02227787354344     0.00127494563955    -0.02230946659388    -0.00038605933925    -0.02233144147915    -0.00055556814259    -0.02238983034730
    44.62086050676960     0.00090504980458    -0.02217562108245     0.00126324409451    -0.02220682077018    -0.00038271981688    -0.02222843832613    -0.00055050740649    -0.02228608335619
    44.82985751148514     0.00089664267569    -0.02207429502685     0.00125170191577    -0.02210510768771    -0.00037942254208    -0.02212637549798    -0.00054551503411    -0.02218328901988
    45.03885451620069     0.00088835176059    -0.02197388293571     0.00124031624062    -0.02200431478166    -0.00037616681844    -0.02202524023397    -0.00054058980704    -0.02208143432806
    45.24785152091624     0.00088017493695    -0.02187437258848     0.00122908426992    -0.02190442971047    -0.00037295196360    -0.02192502000252    -0.00053573053373    -0.02198050650552
    45.45684852563179     0.00087211013040    -0.02177575198017     0.00121800326646    -0.02180544035088    -0.00036977730891    -0.02182570249605    -0.00053093604883    -0.02188049300684
    45.66584553034733     0.00086415531324    -0.02167800931668     0.00120707055330    -0.02170733479320    -0.00036664219913    -0.02172727562605    -0.00052620521246    -0.02178138151122
    45.87484253506288     0.00085630850320    -0.02158113301017     0.00119628351218    -0.02161010133659    -0.00036354599208    -0.02162972751823    -0.00052153690957    -0.02168315991758
    46.08383953977843     0.00084856776222    -0.02148511167462     0.00118563958206    -0.02151372848458    -0.00036048805837    -0.02153304650776    -0.00051693004930    -0.02158581633961
    46.29283654449398     0.00084093119530    -0.02138993412146     0.00117513625758    -0.02141820494064    -0.00035746778109    -0.02143722113474    -0.00051238356436    -0.02148933910108
    46.50183354920953     0.00083339694933    -0.02129558935531     0.00116477108761    -0.02132351960385    -0.00035448455549    -0.02134224013970    -0.00050789641040    -0.02139371673124
    46.71083055392508     0.00082596321203    -0.02120206656992     0.00115454167391    -0.02122966156474    -0.00035153778874    -0.02124809245923    -0.00050346756544    -0.02129893796030
    46.91982755864063     0.00081862821084    -0.02110935514404     0.00114444566974    -0.02113662010117    -0.00034862689961    -0.02115476722178    -0.00049909602931    -0.02120499171508
    47.12882456335618     0.00081139021192    -0.02101744463760     0.00113448077855    -0.02104438467439    -0.00034575131824    -0.02106225374349    -0.00049478082308    -0.02111186711475
    47.33782156807172     0.00080424751915    -0.02092632478780     0.00112464475272    -0.02095294492510    -0.00034291048587    -0.02097054152419    -0.00049052098852    -0.02101955346666
    47.54681857278727     0.00079719847310    -0.02083598550542     0.00111493539228    -0.02086229066973    -0.00034010385455    -0.02087962024345    -0.00048631558760    -0.02092804026236
    47.75581557750282     0.00079024145016    -0.02074641687118     0.00110535054378    -0.02077241189669    -0.00033733088696    -0.02078947975679    -0.00048216370198    -0.02083731717357
    47.96481258221837     0.00078337486157    -0.02065760913219     0.00109588809905    -0.02068329876282    -0.00033459105609    -0.02070011009192    -0.00047806443247    -0.02074737404843
    48.17380958693391     0.00077659715255    -0.02056955269849     0.00108654599411    -0.02059494158986    -0.00033188384506    -0.02061150144515    -0.00047401689865    -0.02065820090771
    48.38280659164946     0.00076990680142    -0.02048223813969     0.00107732220806    -0.02050733086103    -0.00032920874689    -0.02052364417780    -0.00047002023830    -0.02056978794118
    48.59180359636501     0.00076330231881    -0.02039565618165     0.00106821476202    -0.02042045721769    -0.00032656526423    -0.02043652881281    -0.00046607360703    -0.02048212550405
    48.80080060108056     0.00075678224679    -0.02030979770331     0.00105922171807    -0.02033431145608    -0.00032395290920    -0.02035014603130    -0.00046217617780    -0.02039520411352
    49.00979760579611     0.00075034515809    -0.02022465373355     0.00105034117825    -0.02024888452419    -0.00032137120316    -0.02026448666936    -0.00045832714051    -0.02030901444538
    49.21879461051167     0.00074398965537    -0.02014021544811     0.00104157128361    -0.02016416751860    -0.00031881967646    -0.02017954171481    -0.00045452570159    -0.02022354733075
