              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59800418062329    -0.18262860310112    11.16942811917556    -0.17469549389113    14.19790935564410    -0.12869468225094    14.81424232516357    -0.12610617418752
    37.51496234644095    11.59777741996472    -0.18173499177609    11.16911857447855    -0.17385315699747    14.19789460498356    -0.12807982079120    14.81433479765292    -0.12549361861334
    37.72395935115649    11.59755441773154    -0.18084940497263    11.16881416030399    -0.17301818741085    14.19788009880659    -0.12747024744663    14.81442573746480    -0.12488649249946
    37.93295635587205    11.59733509132204    -0.17997174695643    11.16851476389458    -0.17219050155163    14.19786583174000    -0.12686590421043    14.81451517828400    -0.12428473264045
    38.14195336058759    11.59711936039137    -0.17910192321098    11.16822027557377    -0.17137001677454    14.19785179855740    -0.12626673366293    14.81460315287498    -0.12368827658782
    38.35095036530314    11.59690714677792    -0.17823984042878    11.16793058864531    -0.17055665136759    14.19783799417442    -0.12567267897397    14.81468969311187    -0.12309706264659
    38.55994737001869    11.59669837443252    -0.17738540650209    11.16764559929660    -0.16975032455036    14.19782441364411    -0.12508368390458    14.81477483000734    -0.12251102987152
    38.76894437473424    11.59649296935030    -0.17653853051327    11.16736520650563    -0.16895095647150    14.19781105215247    -0.12449969280823    14.81485859374042    -0.12193011806294
    38.97794137944979    11.59629085950512    -0.17569912272464    11.16708931195151    -0.16815846820574    14.19779790501426    -0.12392065063138    14.81494101368321    -0.12135426776218
    39.18693838416533    11.59609197478638    -0.17486709456814    11.16681781992820    -0.16737278175032    14.19778496766881    -0.12334650291360    14.81502211842665    -0.12078342024674
    39.39593538888088    11.59589624693824    -0.17404235863453    11.16655063726156    -0.16659382002080    14.19777223567612    -0.12277719578722    14.81510193580531    -0.12021751752512
    39.60493239359643    11.59570360950105    -0.17322482866238    11.16628767322933    -0.16582150684652    14.19775970471302    -0.12221267597651    14.81518049292131    -0.11965650233135
    39.81392939831198    11.59551399775490    -0.17241441952679    11.16602883948418    -0.16505576696557    14.19774737056952    -0.12165289079645    14.81525781616727    -0.11910031811934
    40.02292640302753    11.59532734866528    -0.17161104722790    11.16577404997944    -0.16429652601931    14.19773522914526    -0.12109778815115    14.81533393124852    -0.11854890905699
    40.23192340774308    11.59514360083068    -0.17081462887920    11.16552322089761    -0.16354371054655    14.19772327644609    -0.12054731653185    14.81540886320446    -0.11800222002001
    40.44092041245863    11.59496269443209    -0.17002508269568    11.16527627058139    -0.16279724797745    14.19771150858083    -0.12000142501468    14.81548263642916    -0.11746019658572
    40.64991741717417    11.59478457118426    -0.16924232798178    11.16503311946724    -0.16205706662696    14.19769992175805    -0.11946006325803    14.81555527469119    -0.11692278502650
    40.85891442188972    11.59460917428884    -0.16846628511931    11.16479369002127    -0.16132309568813    14.19768851228305    -0.11892318149970    14.81562680115282    -0.11638993230325
    41.06791142660527    11.59443644838902    -0.16769687555521    11.16455790667744    -0.16059526522505    14.19767727655490    -0.11839073055375    14.81569723838841    -0.11586158605861
    41.27690843132082    11.59426633952586    -0.16693402178922    11.16432569577791    -0.15987350616562    14.19766621106359    -0.11786266180713    14.81576660840231    -0.11533769461015
    41.48590543603637    11.59409879509617    -0.16617764736151    11.16409698551552    -0.15915775029405    14.19765531238732    -0.11733892721608    14.81583493264598    -0.11481820694337
    41.69490244075192    11.59393376381183    -0.16542767684025    11.16387170587826    -0.15844793024323    14.19764457718982    -0.11681947930233    14.81590223203459    -0.11430307270472
    41.90389944546746    11.59377119566051    -0.16468403580917    11.16364978859569    -0.15774397948688    14.19763400221781    -0.11630427114913    14.81596852696306    -0.11379224219443
    42.11289645018301    11.59361104186781    -0.16394665085504    11.16343116708723    -0.15704583233156    14.19762358429856    -0.11579325639704    14.81603383732150    -0.11328566635937
    42.32189345489856    11.59345325486063    -0.16321544955525    11.16321577641217    -0.15635342390857    14.19761332033745    -0.11528638923968    14.81609818251009    -0.11278329678583
    42.53089045961411    11.59329778823190    -0.16249036046525    11.16300355322148    -0.15566669016570    14.19760320731572    -0.11478362441924    14.81616158145354    -0.11228508569221
    42.73988746432966    11.59314459670638    -0.16177131310619    11.16279443571120    -0.15498556785886    14.19759324228825    -0.11428491722191    14.81622405261498    -0.11179098592178
    42.94888446904521    11.59299363610776    -0.16105823795241    11.16258836357746    -0.15430999454369    14.19758342238139    -0.11379022347316    14.81628561400943    -0.11130095093532
    43.15788147376075    11.59284486332676    -0.16035106641909    11.16238527797297    -0.15363990856703    14.19757374479091    -0.11329949953295    14.81634628321675    -0.11081493480377
    43.36687847847630    11.59269823629037    -0.15964973084990    11.16218512146506    -0.15297524905835    14.19756420677998    -0.11281270229086    14.81640607739422    -0.11033289220093
    43.57587548319185    11.59255371393210    -0.15895416450474    11.16198783799498    -0.15231595592112    14.19755480567724    -0.11232978916105    14.81646501328865    -0.10985477839610
    43.78487248790740    11.59241125616323    -0.15826430154748    11.16179337283873    -0.15166196982417    14.19754553887494    -0.11185071807726    14.81652310724815    -0.10938054924672
    43.99386949262295    11.59227082384500    -0.15758007703384    11.16160167256907    -0.15101323219297    14.19753640382714    -0.11137544748767    14.81658037523340    -0.10891016119110
    44.20286649733850    11.59213237876171    -0.15690142689931    11.16141268501881    -0.15036968520094    14.19752739804792    -0.11090393634972    14.81663683282869    -0.10844357124106
    44.41186350205404    11.59199588359475    -0.15622828794716    11.16122635924534    -0.14973127176070    14.19751851910971    -0.11043614412491    14.81669249525247    -0.10798073697469
    44.62086050676960    11.59186130189740    -0.15556059783655    11.16104264549628    -0.14909793551539    14.19750976464170    -0.10997203077352    14.81674737736762    -0.10752161652909
    44.82985751148514    11.59172859807057    -0.15489829507074    11.16086149517626    -0.14846962082989    14.19750113232816    -0.10951155674933    14.81680149369137    -0.10706616859316
    45.03885451620069    11.59159773733919    -0.15424131898533    11.16068286081480    -0.14784627278214    14.19749261990700    -0.10905468299429    14.81685485840492    -0.10661435240039
    45.24785152091624    11.59146868572944    -0.15358960973673    11.16050669603522    -0.14722783715448    14.19748422516825    -0.10860137093317    14.81690748536271    -0.10616612772179
    45.45684852563179    11.59134141004674    -0.15294310829062    11.16033295552446    -0.14661426042490    14.19747594595261    -0.10815158246823    14.81695938810143    -0.10572145485874
    45.66584553034733    11.59121587785434    -0.15230175641055    11.16016159500405    -0.14600548975850    14.19746778015008    -0.10770527997383    14.81701057984870    -0.10528029463595
    45.87484253506288    11.59109205745269    -0.15166549664672    11.15999257120180    -0.14540147299881    14.19745972569864    -0.10726242629106    14.81706107353153    -0.10484260839453
    46.08383953977843    11.59096991785942    -0.15103427232476    11.15982584182454    -0.14480215865930    14.19745178058289    -0.10682298472240    14.81711088178446    -0.10440835798499
    46.29283654449398    11.59084942878996    -0.15040802753472    11.15966136553164    -0.14420749591480    14.19744394283284    -0.10638691902631    14.81716001695748    -0.10397750576036
    46.50183354920953    11.59073056063874    -0.14978670712015    11.15949910190935    -0.14361743459311    14.19743621052266    -0.10595419341191    14.81720849112366    -0.10355001456945
    46.71083055392508    11.59061328446105    -0.14917025666727    11.15933901144604    -0.14303192516653    14.19742858176952    -0.10552477253362    14.81725631608660    -0.10312584774997
    46.91982755864063    11.59049757195536    -0.14855862249433    11.15918105550810    -0.14245091874353    14.19742105473241    -0.10509862148582    14.81730350338760    -0.10270496912194
    47.12882456335618    11.59038339544629    -0.14795175164101    11.15902519631662    -0.14187436706047    14.19741362761106    -0.10467570579758    14.81735006431260    -0.10228734298098
    47.33782156807172    11.59027072786804    -0.14734959185803    11.15887139692482    -0.14130222247335    14.19740629864486    -0.10425599142733    14.81739600989900    -0.10187293409181
    47.54681857278727    11.59015954274836    -0.14675209159681    11.15871962119618    -0.14073443794966    14.19739906611181    -0.10383944475763    14.81744135094211    -0.10146170768170
    47.75581557750282    11.59004981419298    -0.14615919999931    11.15856983378313    -0.14017096706031    14.19739192832749    -0.10342603258991    14.81748609800155    -0.10105362943403
    47.96481258221837    11.58994151687055    -0.14557086688800    11.15842200010656    -0.13961176397154    14.19738488364412    -0.10301572213928    14.81753026140740    -0.10064866548200
    48.17380958693391    11.58983462599801    -0.14498704275586    11.15827608633579    -0.13905678343706    14.19737793044956    -0.10260848102938    14.81757385126613    -0.10024678240226
    48.38280659164946    11.58972911732641    -0.14440767875668    11.15813205936927    -0.13850598079009    14.19737106716645    -0.10220427728719    14.81761687746640    -0.09984794720871
    48.59180359636501    11.58962496712717    -0.14383272669533    11.15798988681574    -0.13795931193563    14.19736429225124    -0.10180307933799    14.81765934968469    -0.09945212734638
    48.80080060108056    11.58952215217871    -0.14326213901822    11.15784953697610    -0.13741673334268    14.19735760419338    -0.10140485600024    14.81770127739070    -0.09905929068533
    49.00979760579611    11.58942064975353    -0.14269586880390    11.15771097882565    -0.13687820203666    14.19735100151447    -0.10100957648060    14.81774266985265    -0.09866940551462
    49.21879461051167    11.58932043760565    -0.14213386975379    11.15757418199701    -0.13634367559180    14.19734448276741    -0.10061721036894    14.81778353614240    -0.09828244053643
