              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.33217833457224    -0.17612175153959    10.95115012117244    -0.16783274283630    14.38650389210024    -0.11518707134534    14.96691082166147    -0.11398154260050
    37.51496234644095    11.33191342641683    -0.17526152038441    10.95084828864730    -0.16702762294632    14.38650084059500    -0.11464242267691    14.96701234159034    -0.11343498148471
    37.72395935115649    11.33165290895928    -0.17440898945797    10.95055145881986    -0.16622947947934    14.38649783966668    -0.11410236873470    14.96711217888572    -0.11289315277177
    37.93295635587205    11.33139668570197    -0.17356406743774    10.95025952174212    -0.16543823474205    14.38649488820370    -0.11356686110820    14.96721037052809    -0.11235600383918
    38.14195336058759    11.33114466278376    -0.17272666414647    10.94997237047009    -0.16465381186470    14.38649198512488    -0.11303585181403    14.96730695248757    -0.11182348261974
    38.35095036530314    11.33089674889409    -0.17189669054474    10.94968990096581    -0.16387613480239    14.38648912937840    -0.11250929330111    14.96740195975681    -0.11129553760254
    38.55994737001869    11.33065285519017    -0.17107405872287    10.94941201200310    -0.16310512833565    14.38648631994086    -0.11198713845510    14.96749542638276    -0.11077211783343
    38.76894437473424    11.33041289521747    -0.17025868189248    10.94913860507690    -0.16234071807021    14.38648355581639    -0.11146934060227    14.96758738549713    -0.11025317291506
    38.97794137944979    11.33017678483300    -0.16945047437761    10.94886958431592    -0.16158283043622    14.38648083603574    -0.11095585351282    14.96767786934577    -0.10973865300641
    39.18693838416533    11.32994444213162    -0.16864935160549    10.94860485639862    -0.16083139268681    14.38647815965543    -0.11044663140355    14.96776690931692    -0.10922850882193
    39.39593538888088    11.32971578737493    -0.16785523009694    10.94834433047222    -0.16008633289609    14.38647552575695    -0.10994162894016    14.96785453596851    -0.10872269163032
    39.60493239359643    11.32949074292291    -0.16706802745651    10.94808791807480    -0.15934757995663    14.38647293344596    -0.10944080123894    14.96794077905425    -0.10822115325286
    39.81392939831198    11.32926923316794    -0.16628766236234    10.94783553306014    -0.15861506357643    14.38647038185151    -0.10894410386807    14.96802566754904    -0.10772384606151
    40.02292640302753    11.32905118447135    -0.16551405455577    10.94758709152539    -0.15788871427547    14.38646787012537    -0.10845149284855    14.96810922967317    -0.10723072297663
    40.23192340774308    11.32883652510218    -0.16474712483075    10.94734251174133    -0.15716846338185    14.38646539744124    -0.10796292465463    14.96819149291591    -0.10674173746447
    40.44092041245863    11.32862518517815    -0.16398679502305    10.94710171408513    -0.15645424302747    14.38646296299416    -0.10747835621396    14.96827248405799    -0.10625684353429
    40.64991741717417    11.32841709660885    -0.16323298799934    10.94686462097552    -0.15574598614345    14.38646056599978    -0.10699774490734    14.96835222919351    -0.10577599573539
    40.85891442188972    11.32821219304082    -0.16248562764608    10.94663115681035    -0.15504362645516    14.38645820569377    -0.10652104856820    14.96843075375090    -0.10529914915378
    41.06791142660527    11.32801040980469    -0.16174463885835    10.94640124790626    -0.15434709847698    14.38645588133120    -0.10604822548178    14.96850808251319    -0.10482625940871
    41.27690843132082    11.32781168386412    -0.16100994752853    10.94617482244057    -0.15365633750676    14.38645359218594    -0.10557923438392    14.96858423963761    -0.10435728264898
    41.48590543603637    11.32761595376660    -0.16028148053489    10.94595181039516    -0.15297127962005    14.38645133755011    -0.10511403445980    14.96865924867441    -0.10389217554912
    41.69490244075192    11.32742315959589    -0.15955916573022    10.94573214350235    -0.15229186166408    14.38644911673353    -0.10465258534221    14.96873313258511    -0.10343089530536
    41.90389944546746    11.32723324292619    -0.15884293193023    10.94551575519262    -0.15161802125156    14.38644692906320    -0.10419484710977    14.96880591376004    -0.10297339963148
    42.11289645018301    11.32704614677788    -0.15813270890210    10.94530258054421    -0.15094969675427    14.38644477388275    -0.10374078028487    14.96887761403532    -0.10251964675452
    42.32189345489856    11.32686181557475    -0.15742842735288    10.94509255623439    -0.15028682729644    14.38644265055200    -0.10329034583139    14.96894825470926    -0.10206959541042
    42.53089045961411    11.32668019510273    -0.15673001891794    10.94488562049244    -0.14962935274808    14.38644055844645    -0.10284350515233    14.96901785655815    -0.10162320483944
    42.73988746432966    11.32650123247004    -0.15603741614941    10.94468171305423    -0.14897721371807    14.38643849695684    -0.10240022008718    14.96908643985153    -0.10118043478163
    42.94888446904521    11.32632487606866    -0.15535055250461    10.94448077511832    -0.14833035154718    14.38643646548868    -0.10196045290918    14.96915402436698    -0.10074124547209
    43.15788147376075    11.32615107553713    -0.15466936233457    10.94428274930358    -0.14768870830094    14.38643446346186    -0.10152416632247    14.96922062940438    -0.10030559763622
    43.36687847847630    11.32597978172458    -0.15399378087249    10.94408757960824    -0.14705222676250    14.38643249031020    -0.10109132345907    14.96928627379966    -0.09987345248489
    43.57587548319185    11.32581094665599    -0.15332374422232    10.94389521137025    -0.14642085042529    14.38643054548107    -0.10066188787574    14.96935097593813    -0.09944477170957
    43.78487248790740    11.32564452349859    -0.15265918934733    10.94370559122902    -0.14579452348572    14.38642862843501    -0.10023582355078    14.96941475376738    -0.09901951747735
    43.99386949262295    11.32548046652938    -0.15200005405881    10.94351866708843    -0.14517319083574    14.38642673864532    -0.09981309488064    14.96947762480968    -0.09859765242599
    44.20286649733850    11.32531873110370    -0.15134627700472    10.94333438808101    -0.14455679805538    14.38642487559773    -0.09939366667659    14.96953960617407    -0.09817913965890
    44.41186350205404    11.32515927362492    -0.15069779765855    10.94315270453337    -0.14394529140527    14.38642303879006    -0.09897750416114    14.96960071456795    -0.09776394274008
    44.62086050676960    11.32500205151497    -0.15005455630812    10.94297356793267    -0.14333861781911    14.38642122773184    -0.09856457296448    14.96966096630839    -0.09735202568909
    44.82985751148514    11.32484702318597    -0.14941649404455    10.94279693089430    -0.14273672489610    14.38641944194402    -0.09815483912091    14.96972037733297    -0.09694335297591
    45.03885451620069    11.32469414801272    -0.14878355275129    10.94262274713048    -0.14213956089337    14.38641768095862    -0.09774826906504    14.96977896321037    -0.09653788951590
    45.24785152091624    11.32454338630605    -0.14815567509320    10.94245097141997    -0.14154707471846    14.38641594431848    -0.09734482962814    14.96983673915054    -0.09613560066465
    45.45684852563179    11.32439469928713    -0.14753280450581    10.94228155957868    -0.14095921592165    14.38641423157688    -0.09694448803429    14.96989372001457    -0.09573645221293
    45.66584553034733    11.32424804906242    -0.14691488518458    10.94211446843130    -0.14037593468851    14.38641254229733    -0.09654721189655    14.96994992032429    -0.09534041038154
    45.87484253506288    11.32410339859964    -0.14630186207429    10.94194965578377    -0.13979718183224    14.38641087605325    -0.09615296921313    14.97000535427146    -0.09494744181625
    46.08383953977843    11.32396071170431    -0.14569368085861    10.94178708039663    -0.13922290878618    14.38640923242772    -0.09576172836346    14.97006003572679    -0.09455751358271
    46.29283654449398    11.32381995299714    -0.14509028794963    10.94162670195922    -0.13865306759631    14.38640761101319    -0.09537345810430    14.97011397824856    -0.09417059316135
    46.50183354920953    11.32368108789208    -0.14449163047765    10.94146848106470    -0.13808761091372    14.38640601141126    -0.09498812756578    14.97016719509107    -0.09378664844241
    46.71083055392508    11.32354408257510    -0.14389765628092    10.94131237918585    -0.13752649198718    14.38640443323243    -0.09460570624747    14.97021969921279    -0.09340564772080
    46.91982755864063    11.32340890398357    -0.14330831389566    10.94115835865158    -0.13696966465572    14.38640287609585    -0.09422616401440    14.97027150328418    -0.09302755969119
    47.12882456335618    11.32327551978634    -0.14272355254606    10.94100638262425    -0.13641708334122    14.38640133962908    -0.09384947109310    14.97032261969544    -0.09265235344297
    47.33782156807172    11.32314389836437    -0.14214332213443    10.94085641507760    -0.13586870304112    14.38639982346791    -0.09347559806763    14.97037306056380    -0.09227999845534
    47.54681857278727    11.32301400879204    -0.14156757323152    10.94070842077540    -0.13532447932109    14.38639832725610    -0.09310451587558    14.97042283774081    -0.09191046459232
    47.75581557750282    11.32288582081894    -0.14099625706687    10.94056236525078    -0.13478436830778    14.38639685064520    -0.09273619580415    14.97047196281924    -0.09154372209794
    47.96481258221837    11.32275930485227    -0.14042932551932    10.94041821478613    -0.13424832668167    14.38639539329431    -0.09237060948612    14.97052044713984    -0.09117974159135
    48.17380958693391    11.32263443193978    -0.13986673110767    10.94027593639368    -0.13371631166991    14.38639395486994    -0.09200772889596    14.97056830179790    -0.09081849406197
    48.38280659164946    11.32251117375316    -0.13930842698137    10.94013549779655    -0.13318828103922    14.38639253504577    -0.09164752634582    14.97061553764959    -0.09045995086477
    48.59180359636501    11.32238950257201    -0.13875436691140    10.93999686741053    -0.13266419308891    14.38639113350248    -0.09128997448164    14.97066216531810    -0.09010408371546
    48.80080060108056    11.32226939126824    -0.13820450528127    10.93986001432626    -0.13214400664388    14.38638974992759    -0.09093504627923    14.97070819519965    -0.08975086468585
    49.00979760579611    11.32215081329095    -0.13765879707805    10.93972490829203    -0.13162768104775    14.38638838401524    -0.09058271504033    14.97075363746926    -0.08940026619914
    49.21879461051167    11.32203374265175    -0.13711719788362    10.93959151969704    -0.13111517615600    14.38638703546609    -0.09023295438876    14.97079850208638    -0.08905226102534
