              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59227756847466    -0.18223772493287    11.16472465728330    -0.17661279766197    14.19878139798649    -0.12838940892749    14.81406438678099    -0.12542067674364
    37.51496234644095    11.59206268903216    -0.18134914612982    11.16442586346740    -0.17574043253410    14.19876140130575    -0.12777802543558    14.81415811337770    -0.12481709668803
    37.72395935115649    11.59185137109085    -0.18046849704378    11.16413202198437    -0.17487603238425    14.19874173605830    -0.12717186817236    14.81425028651085    -0.12421877719577
    37.93295635587205    11.59164353637696    -0.17959568416761    11.16384302399312    -0.17401949926267    14.19872239495999    -0.12657088052408    14.81434094032206    -0.12362565899951
    38.14195336058759    11.59143910875534    -0.17873061515062    11.16355876362632    -0.17317073655448    14.19870337092568    -0.12597500642739    14.81443010802012    -0.12303768348172
    38.35095036530314    11.59123801415967    -0.17787319879176    11.16327913789340    -0.17232964896603    14.19868465706277    -0.12538419037273    14.81451782191146    -0.12245479267449
    38.55994737001869    11.59104018052543    -0.17702334503214    11.16300404658731    -0.17149614251105    14.19866624666493    -0.12479837740717    14.81460411342933    -0.12187692925899
    38.76894437473424    11.59084553772527    -0.17618096494715    11.16273339219466    -0.17067012449653    14.19864813320610    -0.12421751313659    14.81468901316205    -0.12130403656427
    38.97794137944979    11.59065401750686    -0.17534597073810    11.16246707980937    -0.16985150350841    14.19863031033473    -0.12364154372723    14.81477255088006    -0.12073605856574
    39.18693838416533    11.59046555343310    -0.17451827572347    11.16220501704940    -0.16904018939707    14.19861277186817    -0.12307041590682    14.81485475556205    -0.12017293988310
    39.39593538888088    11.59028008082444    -0.17369779432975    11.16194711397666    -0.16823609326268    14.19859551178736    -0.12250407696509    14.81493565542009    -0.11961462577800
    39.60493239359643    11.59009753670339    -0.17288444208194    11.16169328301979    -0.16743912744045    14.19857852423160    -0.12194247475386    14.81501527792384    -0.11906106215125
    39.81392939831198    11.58991785974109    -0.17207813559383    11.16144343889988    -0.16664920548571    14.19856180349363    -0.12138555768671    14.81509364982386    -0.11851219553973
    40.02292640302753    11.58974099020573    -0.17127879255792    11.16119749855876    -0.16586624215899    14.19854534401481    -0.12083327473818    14.81517079717411    -0.11796797311298
    40.23192340774308    11.58956686991297    -0.17048633173512    11.16095538109002    -0.16509015341101    14.19852914038051    -0.12028557544264    14.81524674535356    -0.11742834266950
    40.44092041245863    11.58939544217802    -0.16970067294423    11.16071700767243    -0.16432085636762    14.19851318731563    -0.11974240989281    14.81532151908712    -0.11689325263283
    40.64991741717417    11.58922665176954    -0.16892173705130    11.16048230150579    -0.16355826931477    14.19849747968035    -0.11920372873788    14.81539514246570    -0.11636265204731
    40.85891442188972    11.58906044486513    -0.16814944595871    11.16025118774906    -0.16280231168341    14.19848201246596    -0.11866948318143    14.81546763896569    -0.11583649057370
    41.06791142660527    11.58889676900843    -0.16738372259417    11.16002359346071    -0.16205290403448    14.19846678079086    -0.11813962497897    14.81553903146762    -0.11531471848456
    41.27690843132082    11.58873557306770    -0.16662449089961    11.15979944754111    -0.16130996804388    14.19845177989675    -0.11761410643527    14.81560934227424    -0.11479728665943
    41.48590543603637    11.58857680719592    -0.16587167581995    11.15957868067708    -0.16057342648751    14.19843700514485    -0.11709288040145    14.81567859312795    -0.11428414657988
    41.69490244075192    11.58842042279222    -0.16512520329175    11.15936122528820    -0.15984320322631    14.19842245201236    -0.11657590027179    14.81574680522757    -0.11377525032442
    41.90389944546746    11.58826637246470    -0.16438500023182    11.15914701547517    -0.15911922319148    14.19840811608901    -0.11606311998040    14.81581399924461    -0.11327055056319
    42.11289645018301    11.58811460999450    -0.16365099452581    11.15893598696980    -0.15840141236965    14.19839399307365    -0.11555449399770    14.81588019533892    -0.11277000055262
    42.32189345489856    11.58796509030115    -0.16292311501671    11.15872807708689    -0.15768969778821    14.19838007877111    -0.11504997732664    14.81594541317380    -0.11227355412996
    42.53089045961411    11.58781776940907    -0.16220129149335    11.15852322467758    -0.15698400750073    14.19836636908901    -0.11454952549885    14.81600967193061    -0.11178116570768
    42.73988746432966    11.58767260441526    -0.16148545467885    11.15832137008445    -0.15628427057244    14.19835286003480    -0.11405309457063    14.81607299032289    -0.11129279026780
    42.94888446904521    11.58752955345804    -0.16077553621914    11.15812245509806    -0.15559041706588    14.19833954771283    -0.11356064111873    14.81613538660995    -0.11080838335617
    43.15788147376075    11.58738857568684    -0.16007146867145    11.15792642291497    -0.15490237802664    14.19832642832156    -0.11307212223616    14.81619687861008    -0.11032790107664
    43.36687847847630    11.58724963123311    -0.15937318549277    11.15773321809720    -0.15422008546918    14.19831349815081    -0.11258749552770    14.81625748371325    -0.10985130008524
    43.57587548319185    11.58711268118204    -0.15868062102845    11.15754278653300    -0.15354347236286    14.19830075357916    -0.11210671910548    14.81631721889339    -0.10937853758424
    43.78487248790740    11.58697768754537    -0.15799371050074    11.15735507539902    -0.15287247261803    14.19828819107144    -0.11162975158440    14.81637610072031    -0.10890957131623
    43.99386949262295    11.58684461323504    -0.15731238999742    11.15717003312358    -0.15220702107232    14.19827580717623    -0.11115655207741    14.81643414537118    -0.10844435955811
    44.20286649733850    11.58671342203768    -0.15663659646050    11.15698760935136    -0.15154705347700    14.19826359852351    -0.11068708019086    14.81649136864161    -0.10798286111515
    44.41186350205404    11.58658407858999    -0.15596626767491    11.15680775490903    -0.15089250648355    14.19825156182237    -0.11022129601968    14.81654778595644    -0.10752503531493
    44.62086050676960    11.58645654835491    -0.15530134225735    11.15663042177217    -0.15024331763033    14.19823969385879    -0.10975916014254    14.81660341238014    -0.10707084200134
    44.82985751148514    11.58633079759856    -0.15464175964515    11.15645556303321    -0.14959942532943    14.19822799149351    -0.10930063361696    14.81665826262682    -0.10662024152855
    45.03885451620069    11.58620679336792    -0.15398746008519    11.15628313287037    -0.14896076885365    14.19821645165990    -0.10884567797439    14.81671235107000    -0.10617319475496
    45.24785152091624    11.58608450346927    -0.15333838462300    11.15611308651768    -0.14832728832366    14.19820507136203    -0.10839425521527    14.81676569175201    -0.10572966303725
    45.45684852563179    11.58596389644725    -0.15269447509180    11.15594538023588    -0.14769892469530    14.19819384767266    -0.10794632780401    14.81681829839312    -0.10528960822427
    45.66584553034733    11.58584494156465    -0.15205567410180    11.15577997128434    -0.14707561974700    14.19818277773138    -0.10750185866402    14.81687018440036    -0.10485299265114
    45.87484253506288    11.58572760878284    -0.15142192502940    11.15561681789376    -0.14645731606746    14.19817185874280    -0.10706081117265    14.81692136287604    -0.10441977913322
    46.08383953977843    11.58561186874278    -0.15079317200671    11.15545587923987    -0.14584395704335    14.19816108797476    -0.10662314915622    14.81697184662606    -0.10398993096018
    46.29283654449398    11.58549769274666    -0.15016935991095    11.15529711541785    -0.14523548684729    14.19815046275666    -0.10618883688493    14.81702164816788    -0.10356341189008
    46.50183354920953    11.58538505274013    -0.14955043435411    11.15514048741758    -0.14463185042595    14.19813998047774    -0.10575783906784    14.81707077973832    -0.10314018614346
    46.71083055392508    11.58527392129502    -0.14893634167263    11.15498595709972    -0.14403299348824    14.19812963858554    -0.10533012084787    14.81711925330107    -0.10272021839749
    46.91982755864063    11.58516427159269    -0.14832702891726    11.15483348717244    -0.14343886249381    14.19811943458433    -0.10490564779671    14.81716708055392    -0.10230347378016
    47.12882456335618    11.58505607740783    -0.14772244384291    11.15468304116894    -0.14284940464153    14.19810936603358    -0.10448438590986    14.81721427293591    -0.10188991786447
    47.33782156807172    11.58494931309274    -0.14712253489879    11.15453458342568    -0.14226456785828    14.19809943054650    -0.10406630160160    14.81726084163410    -0.10147951666267
    47.54681857278727    11.58484395356221    -0.14652725121843    11.15438807906116    -0.14168430078785    14.19808962578867    -0.10365136170003    14.81730679759021    -0.10107223662061
    47.75581557750282    11.58473997427870    -0.14593654261006    11.15424349395552    -0.14110855277991    14.19807994947663    -0.10323953344206    14.81735215150707    -0.10066804461202
    47.96481258221837    11.58463735123812    -0.14535035954690    11.15410079473060    -0.14053727387929    14.19807039937656    -0.10283078446850    14.81739691385487    -0.10026690793293
    48.17380958693391    11.58453606095592    -0.14476865315770    11.15395994873071    -0.13997041481533    14.19806097330298    -0.10242508281916    14.81744109487712    -0.09986879429612
    48.38280659164946    11.58443608045368    -0.14419137521729    11.15382092400395    -0.13940792699134    14.19805166911752    -0.10202239692791    14.81748470459661    -0.09947367182556
    48.59180359636501    11.58433738724610    -0.14361847813737    11.15368368928407    -0.13884976247435    14.19804248472770    -0.10162269561783    14.81752775282104    -0.09908150905096
    48.80080060108056    11.58423995932829    -0.14304991495726    11.15354821397289    -0.13829587398488    14.19803341808574    -0.10122594809642    14.81757024914854    -0.09869227490239
    49.00979760579611    11.58414377516358    -0.14248563933493    11.15341446812327    -0.13774621488692    14.19802446718745    -0.10083212395075    14.81761220297303    -0.09830593870487
    49.21879461051167    11.58404881367157    -0.14192560553802    11.15328242242251    -0.13720073917809    14.19801563007108    -0.10044119314274    14.81765362348940    -0.09792247017310
