              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136819977941    -0.02715147418835     0.00189438189925    -0.02720503995327    -0.00055818286809    -0.02724982722357    -0.00082238774841    -0.02735047206802
    36.46997732286321     0.00135263462924    -0.02700034081450     0.00187330820728    -0.02705313009103    -0.00055245836758    -0.02709701416583    -0.00081332188940    -0.02719615032669
    36.67897432757875     0.00133733189908    -0.02685086151292     0.00185258099260    -0.02690288871079    -0.00054681912653    -0.02694589297718    -0.00080440378756    -0.02704354965533
    36.88797133229430     0.00132228577057    -0.02670300952812     0.00183219277176    -0.02675428873577    -0.00054126349897    -0.02679643585323    -0.00079563027380    -0.02689264156438
    37.09696833700985     0.00130749058422    -0.02655675867449     0.00181213626036    -0.02660730366729    -0.00053578987768    -0.02664861559381    -0.00078699826297    -0.02674339818722
    37.30596534172540     0.00129294083428    -0.02641208332120     0.00179240436680    -0.02646190756955    -0.00053039669316    -0.02650240558673    -0.00077850475123    -0.02659579226337
    37.51496234644095     0.00127863116384    -0.02626895837772     0.00177299018624    -0.02631807505482    -0.00052508241255    -0.02635777979196    -0.00077014681351    -0.02644979712209
    37.72395935115649     0.00126455636005    -0.02612735927973     0.00175388699482    -0.02617578126915    -0.00051984553864    -0.02621471272636    -0.00076192160105    -0.02630538666659
    37.93295635587205     0.00125071134953    -0.02598726197542     0.00173508824397    -0.02603500187847    -0.00051468460890    -0.02607317944887    -0.00075382633905    -0.02616253535866
    38.14195336058759     0.00123709119399    -0.02584864291230     0.00171658755510    -0.02589571305518    -0.00050959819451    -0.02593315554622    -0.00074585832438    -0.02602121820392
    38.35095036530314     0.00122369108593    -0.02571147902436     0.00169837871431    -0.02575789146511    -0.00050458489948    -0.02579461711902    -0.00073801492338    -0.02588141073740
    38.55994737001869     0.00121050634461    -0.02557574771964     0.00168045566739    -0.02562151425489    -0.00049964335976    -0.02565754076834    -0.00073029356975    -0.02574308900967
    38.76894437473424     0.00119753241203    -0.02544142686819     0.00166281251495    -0.02548655903969    -0.00049477224234    -0.02552190358272    -0.00072269176251    -0.02560622957332
    38.97794137944979     0.00118476484915    -0.02530849479035     0.00164544350774    -0.02535300389138    -0.00048997024447    -0.02538768312549    -0.00071520706401    -0.02547080946997
    39.18693838416533     0.00117219933223    -0.02517693024544     0.00162834304216    -0.02522082732699    -0.00048523609281    -0.02525485742264    -0.00070783709803    -0.02533680621757
    39.39593538888088     0.00115983164926    -0.02504671242076     0.00161150565582    -0.02509000829752    -0.00048056854268    -0.02512340495087    -0.00070057954795    -0.02520419779818
    39.60493239359643     0.00114765769657    -0.02491782092090     0.00159492602339    -0.02496052617715    -0.00047596637729    -0.02499330462621    -0.00069343215497    -0.02507296264607
    39.81392939831198     0.00113567347550    -0.02479023575740     0.00157859895251    -0.02483236075269    -0.00047142840700    -0.02486453579279    -0.00068639271639    -0.02494307963619
    40.02292640302753     0.00112387508925    -0.02466393733871     0.00156251937984    -0.02470549221336    -0.00046695346861    -0.02473707821211    -0.00067945908397    -0.02481452807301
    40.23192340774308     0.00111225873979    -0.02453890646044     0.00154668236730    -0.02457990114093    -0.00046254042469    -0.02461091205252    -0.00067262916233    -0.02468728767970
    40.44092041245863     0.00110082072491    -0.02441512429586     0.00153108309836    -0.02445556850008    -0.00045818816285    -0.02448601787910    -0.00066590090736    -0.02456133858762
    40.64991741717417     0.00108955743533    -0.02429257238674     0.00151571687453    -0.02433247562905    -0.00045389559517    -0.02436237664379    -0.00065927232482    -0.02443666132610
    40.85891442188972     0.00107846535198    -0.02417123263443     0.00150057911191    -0.02421060423059    -0.00044966165750    -0.02423996967579    -0.00065274146880    -0.02431323681258
    41.06791142660527     0.00106754104328    -0.02405108729116     0.00148566533788    -0.02408993636317    -0.00044548530888    -0.02411877867235    -0.00064630644040    -0.02419104634301
    41.27690843132082     0.00105678116260    -0.02393211895164     0.00147097118792    -0.02397045443239    -0.00044136553096    -0.02399878568969    -0.00063996538632    -0.02407007158253
    41.48590543603637     0.00104618244576    -0.02381431054490     0.00145649240249    -0.02385214118273    -0.00043730132737    -0.02387997313429    -0.00063371649761    -0.02395029455643
    41.69490244075192     0.00103574170862    -0.02369764532628     0.00144222482407    -0.02373497968942    -0.00043329172321    -0.02376232375440    -0.00062755800840    -0.02383169764136
    41.90389944546746     0.00102545584474    -0.02358210686980     0.00142816439420    -0.02361895335064    -0.00042933576450    -0.02364582063180    -0.00062148819464    -0.02371426355686
    42.11289645018301     0.00101532182316    -0.02346767906058     0.00141430715076    -0.02350404587989    -0.00042543251763    -0.02353044717375    -0.00061550537298    -0.02359797535701
    42.32189345489856     0.00100533668622    -0.02335434608756     0.00140064922520    -0.02339024129855    -0.00042158106887    -0.02341618710526    -0.00060960789959    -0.02348281642246
    42.53089045961411     0.00099549754743    -0.02324209243646     0.00138718683997    -0.02327752392875    -0.00041778052383    -0.02330302446151    -0.00060379416907    -0.02336877045257
    42.73988746432966     0.00098580158948    -0.02313090288280     0.00137391630592    -0.02316587838630    -0.00041403000705    -0.02319094358052    -0.00059806261337    -0.02325582145787
    42.94888446904521     0.00097624606226    -0.02302076248529     0.00136083401992    -0.02305528957393    -0.00041032866146    -0.02307992909600    -0.00059241170080    -0.02314395375266
    43.15788147376075     0.00096682828093    -0.02291165657924     0.00134793646241    -0.02294574267463    -0.00040667564797    -0.02296996593041    -0.00058683993496    -0.02303315194786
    43.36687847847630     0.00095754562414    -0.02280357077025     0.00133522019515    -0.02283722314527    -0.00040307014498    -0.02286103928826    -0.00058134585383    -0.02292340094406
    43.57587548319185     0.00094839553219    -0.02269649092805     0.00132268185897    -0.02272971671028    -0.00039951134802    -0.02275313464952    -0.00057592802880    -0.02281468592474
    43.78487248790740     0.00093937550535    -0.02259040318046     0.00131031817163    -0.02262320935560    -0.00039599846926    -0.02264623776327    -0.00057058506378    -0.02270699234968
    43.99386949262295     0.00093048310219    -0.02248529390763     0.00129812592571    -0.02251768732274    -0.00039253073713    -0.02254033464147    -0.00056531559432    -0.02260030594861
    44.20286649733850     0.00092171593794    -0.02238114973627     0.00128610198659    -0.02241313710299    -0.00038910739594    -0.02243541155299    -0.00056011828673    -0.02249461271494
    44.41186350205404     0.00091307168297    -0.02227795753418     0.00127424329051    -0.02230954543186    -0.00038572770549    -0.02233145501773    -0.00055499183730    -0.02238989889976
    44.62086050676960     0.00090454806122    -0.02217570440486     0.00126254684264    -0.02220689928358    -0.00038239094067    -0.02222845180088    -0.00054993497145    -0.02228615100592
    44.82985751148514     0.00089614284882    -0.02207437768225     0.00125100971526    -0.02210518586579    -0.00037909639113    -0.02212638890745    -0.00054494644299    -0.02218335578233
    45.03885451620069     0.00088785387257    -0.02197396492566     0.00123962904597    -0.02200439261435    -0.00037584336091    -0.02202525357679    -0.00054002503337    -0.02208150021838
    45.24785152091624     0.00087967900868    -0.02187445391478     0.00122840203595    -0.02190450718836    -0.00037263116809    -0.02192503327742    -0.00053516955093    -0.02198057153854
    45.45684852563179     0.00087161618132    -0.02177583264487     0.00121732594831    -0.02180551746516    -0.00036945914448    -0.02182571570185    -0.00053037883021    -0.02188055719707
    45.66584553034733     0.00086366336145    -0.02167808932203     0.00120639810644    -0.02170741153565    -0.00036632663526    -0.02172728876167    -0.00052565173124    -0.02178144487289
    45.87484253506288     0.00085581856546    -0.02158121235861     0.00119561589242    -0.02161017769955    -0.00036323299871    -0.02162974058264    -0.00052098713892    -0.02168322246461
    46.08383953977843     0.00084807985405    -0.02148519036879     0.00118497674553    -0.02151380446092    -0.00036017760586    -0.02153305950004    -0.00051638396234    -0.02158587808565
    46.29283654449398     0.00084044533100    -0.02139001216416     0.00117447816076    -0.02141828052374    -0.00035715984020    -0.02143723405403    -0.00051184113415    -0.02148940005951
    46.50183354920953     0.00083291314206    -0.02129566674953     0.00116411768733    -0.02132359478757    -0.00035417909741    -0.02134225298521    -0.00050735761001    -0.02139377691514
    46.71083055392508     0.00082548147384    -0.02120214331877     0.00115389292734    -0.02122973634339    -0.00035123478506    -0.02124810523025    -0.00050293236793    -0.02129899738251
    46.91982755864063     0.00081814855272    -0.02110943125080     0.00114380153441    -0.02113669446953    -0.00034832632232    -0.02115477991766    -0.00049856440773    -0.02120505038817
    47.12882456335618     0.00081091264385    -0.02101752010566     0.00113384121233    -0.02104445862764    -0.00034545313974    -0.02106226636363    -0.00049425275052    -0.02111192505103
    47.33782156807172     0.00080377205013    -0.02092639962068     0.00112400971384    -0.02095301845882    -0.00034261467893    -0.02097055406806    -0.00048999643808    -0.02101961067821
    47.54681857278727     0.00079672511121    -0.02083605970676     0.00111430483934    -0.02086236377989    -0.00033981039234    -0.02087963271057    -0.00048579453244    -0.02092809676101
    47.75581557750282     0.00078977020258    -0.02074649044472     0.00110472443570    -0.02077248457962    -0.00033703974300    -0.02078949214673    -0.00048164611529    -0.02083737297091
    47.96481258221837     0.00078290573463    -0.02065768208176     0.00109526639514    -0.02068337101520    -0.00033430220429    -0.02070012240432    -0.00047755028753    -0.02074742915584
    48.17380958693391     0.00077613015177    -0.02056962502803     0.00108592865403    -0.02059501340869    -0.00033159725970    -0.02061151367968    -0.00047350616878    -0.02065825533632
    48.38280659164946     0.00076944193156    -0.02048230985319     0.00107670919184    -0.02050740224362    -0.00032892440258    -0.02052365633419    -0.00046951289692    -0.02056984170192
    48.59180359636501     0.00076283958384    -0.02039572728321     0.00106760603002    -0.02042052816166    -0.00032628313597    -0.02043654089081    -0.00046556962763    -0.02048217860762
    48.80080060108056     0.00075632164999    -0.02030986819708     0.00105861723103    -0.02033438195934    -0.00032367297233    -0.02035015803073    -0.00046167553398    -0.02039525657042
    49.00979760579611     0.00074988670206    -0.02022472362375     0.00104974089728    -0.02024895458491    -0.00032109343333    -0.02026449859006    -0.00045782980596    -0.02030906626591
    49.21879461051167     0.00074353334205    -0.02014028473902     0.00104097517015    -0.02016423713522    -0.00031854404969    -0.02017955355666    -0.00045403165010    -0.02022359852499
