              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59151698291112    -0.18288760998656    11.16353788010997    -0.17591959397229    14.19983713813086    -0.12852432276123    14.81419492606407    -0.12581087624988
    37.51496234644095    11.59129890918351    -0.18198914436573    11.16325428318542    -0.17505831645870    14.19981938959781    -0.12791049345636    14.81428471686507    -0.12520130512540
    37.72395935115649    11.59108444990048    -0.18109880415476    11.16297538671416    -0.17420478098335    14.19980193523631    -0.12730193992833    14.81437301943601    -0.12459711238024
    37.93295635587205    11.59087352562472    -0.18021649114322    11.16270108739084    -0.17335889500764    14.19978476858115    -0.12669860438319    14.81445986648485    -0.12399823594973
    38.14195336058759    11.59066605908926    -0.17934210840848    11.16243128473260    -0.17252056717538    14.19976788334375    -0.12610042960945    14.81454528982586    -0.12340461449577
    38.35095036530314    11.59046197512678    -0.17847556030471    11.16216588098708    -0.17168970730403    14.19975127340639    -0.12550735898063    14.81462932040883    -0.12281618740435
    38.55994737001869    11.59026120060147    -0.17761675245145    11.16190478104383    -0.17086622637549    14.19973493281673    -0.12491933645708    14.81471198834708    -0.12223289478267
    38.76894437473424    11.59006366434350    -0.17676559172192    11.16164789234908    -0.17005003652652    14.19971885578240    -0.12433630658729    14.81479332294443    -0.12165467745578
    38.97794137944979    11.58986929708595    -0.17592198623091    11.16139512482373    -0.16924105103869    14.19970303666593    -0.12375821450857    14.81487335272122    -0.12108147696289
    39.18693838416533    11.58967803140409    -0.17508584532244    11.16114639078437    -0.16843918432818    14.19968746997978    -0.12318500594728    14.81495210543924    -0.12051323555331
    39.39593538888088    11.58948980165688    -0.17425707955713    11.16090160486724    -0.16764435193510    14.19967215038155    -0.12261662721858    14.81502960812587    -0.11994989618204
    39.60493239359643    11.58930454393064    -0.17343560069943    11.16066068395492    -0.16685647051266    14.19965707266946    -0.12205302522568    14.81510588709726    -0.11939140250510
    39.81392939831198    11.58912219598483    -0.17262132170455    11.16042354710586    -0.16607545781605    14.19964223177790    -0.12149414745873    14.81518096798066    -0.11883769887456
    40.02292640302753    11.58894269719970    -0.17181415670536    11.16019011548630    -0.16530123269118    14.19962762277316    -0.12093994199335    14.81525487573595    -0.11828873033337
    40.23192340774308    11.58876598852597    -0.17101402099898    11.15996031230478    -0.16453371506317    14.19961324084934    -0.12039035748868    14.81532763467638    -0.11774444260986
    40.44092041245863    11.58859201243620    -0.17022083103345    11.15973406274899    -0.16377282592470    14.19959908132442    -0.11984534318526    14.81539926848860    -0.11720478211218
    40.64991741717417    11.58842071287802    -0.16943450439414    11.15951129392484    -0.16301848732428    14.19958513963642    -0.11930484890246    14.81546980025191    -0.11666969592240
    40.85891442188972    11.58825203522892    -0.16865495979023    11.15929193479779    -0.16227062235433    14.19957141133974    -0.11876882503575    14.81553925245686    -0.11613913179060
    41.06791142660527    11.58808592625275    -0.16788211704098    11.15907591613614    -0.16152915513925    14.19955789210160    -0.11823722255358    14.81560764702317    -0.11561303812863
    41.27690843132082    11.58792233405769    -0.16711589706215    11.15886317045647    -0.16079401082334    14.19954457769866    -0.11770999299414    14.81567500531705    -0.11509136400395
    41.48590543603637    11.58776120805571    -0.16635622185221    11.15865363197091    -0.16006511555870    14.19953146401365    -0.11718708846179    14.81574134816787    -0.11457405913314
    41.69490244075192    11.58760249892347    -0.16560301447871    11.15844723653623    -0.15934239649311    14.19951854703226    -0.11666846162339    14.81580669588429    -0.11406107387545
    41.90389944546746    11.58744615856455    -0.16485619906453    11.15824392160483    -0.15862578175785    14.19950582284004    -0.11615406570433    14.81587106826976    -0.11355235922621
    42.11289645018301    11.58729214007304    -0.16411570077428    11.15804362617726    -0.15791520045552    14.19949328761942    -0.11564385448448    14.81593448463757    -0.11304786681013
    42.32189345489856    11.58714039769833    -0.16338144580057    11.15784629075652    -0.15721058264784    14.19948093764685    -0.11513778229392    14.81599696382532    -0.11254754887462
    42.53089045961411    11.58699088681112    -0.16265336135051    11.15765185730384    -0.15651185934354    14.19946876929006    -0.11463580400859    14.81605852420890    -0.11205135828292
    42.73988746432966    11.58684356387064    -0.16193137563211    11.15746026919602    -0.15581896248613    14.19945677900536    -0.11413787504571    14.81611918371602    -0.11155924850733
    42.94888446904521    11.58669838639289    -0.16121541784086    11.15727147118421    -0.15513182494187    14.19944496333508    -0.11364395135921    14.81617895983925    -0.11107117362232
    43.15788147376075    11.58655531292007    -0.16050541814629    11.15708540935402    -0.15445038048766    14.19943331890505    -0.11315398943496    14.81623786964863    -0.11058708829758
    43.36687847847630    11.58641430299094    -0.15980130767867    11.15690203108710    -0.15377456379903    14.19942184242223    -0.11266794628591    14.81629592980390    -0.11010694779115
    43.57587548319185    11.58627531711222    -0.15910301851579    11.15672128502387    -0.15310431043816    14.19941053067235    -0.11218577944720    14.81635315656622    -0.10963070794246
    43.78487248790740    11.58613831673094    -0.15841048366983    11.15654312102760    -0.15243955684202    14.19939938051766    -0.11170744697117    14.81640956580958    -0.10915832516537
    43.99386949262295    11.58600326420769    -0.15772363707430    11.15636749014962    -0.15178024031054    14.19938838889478    -0.11123290742225    14.81646517303184    -0.10868975644128
    44.20286649733850    11.58587012279078    -0.15704241357115    11.15619434459569    -0.15112629899485    14.19937755281258    -0.11076211987192    14.81651999336532    -0.10822495931212
    44.41186350205404    11.58573885659121    -0.15636674889792    11.15602363769348    -0.15047767188565    14.19936686935012    -0.11029504389344    14.81657404158714    -0.10776389187350
    44.62086050676960    11.58560943055853    -0.15569657967507    11.15585532386115    -0.14983429880161    14.19935633565473    -0.10983163955675    14.81662733212916    -0.10730651276777
    44.82985751148514    11.58548181045737    -0.15503184339338    11.15568935857687    -0.14919612037792    14.19934594894007    -0.10937186742313    14.81667987908762    -0.10685278117714
    45.03885451620069    11.58535596284487    -0.15437247840151    11.15552569834940    -0.14856307805492    14.19933570648429    -0.10891568853999    14.81673169623246    -0.10640265681685
    45.24785152091624    11.58523185504870    -0.15371842389366    11.15536430068958    -0.14793511406680    14.19932560562828    -0.10846306443554    14.81678279701636    -0.10595609992830
    45.45684852563179    11.58510945514593    -0.15306961989738    11.15520512408280    -0.14731217143044    14.19931564377389    -0.10801395711351    14.81683319458342    -0.10551307127235
    45.66584553034733    11.58498873194242    -0.15242600726145    11.15504812796222    -0.14669419393435    14.19930581838230    -0.10756832904779    14.81688290177769    -0.10507353212248
    45.87484253506288    11.58486965495300    -0.15178752764405    11.15489327268298    -0.14608112612775    14.19929612697240    -0.10712614317716    14.81693193115127    -0.10463744425816
    46.08383953977843    11.58475219438219    -0.15115412350084    11.15474051949716    -0.14547291330970    14.19928656711920    -0.10668736289990    14.81698029497233    -0.10420476995815
    46.29283654449398    11.58463632110559    -0.15052573807338    11.15458983052952    -0.14486950151837    14.19927713645232    -0.10625195206852    14.81702800523268    -0.10377547199391
    46.50183354920953    11.58452200665178    -0.14990231537757    11.15444116875405    -0.14427083752047    14.19926783265454    -0.10581987498438    14.81707507365530    -0.10334951362304
    46.71083055392508    11.58440922318488    -0.14928380019230    11.15429449797118    -0.14367686880077    14.19925865346036    -0.10539109639248    14.81712151170147    -0.10292685858276
    46.91982755864063    11.58429794348757    -0.14867013804814    11.15414978278579    -0.14308754355169    14.19924959665463    -0.10496558147606    14.81716733057780    -0.10250747108348
    47.12882456335618    11.58418814094468    -0.14806127521631    11.15400698858581    -0.14250281066313    14.19924066007120    -0.10454329585143    14.81721254124296    -0.10209131580240
    47.33782156807172    11.58407978952727    -0.14745715869768    11.15386608152157    -0.14192261971228    14.19923184159162    -0.10412420556265    14.81725715441422    -0.10167835787716
    47.54681857278727    11.58397286377720    -0.14685773621196    11.15372702848567    -0.14134692095366    14.19922313914391    -0.10370827707633    14.81730118057387    -0.10126856289961
    47.75581557750282    11.58386733879219    -0.14626295618702    11.15358979709361    -0.14077566530927    14.19921455070135    -0.10329547727643    14.81734462997528    -0.10086189690953
    47.96481258221837    11.58376319021130    -0.14567276774838    11.15345435566488    -0.14020880435880    14.19920607428123    -0.10288577345908    14.81738751264897    -0.10045832638854
    48.17380958693391    11.58366039420087    -0.14508712070877    11.15332067320468    -0.13964629033002    14.19919770794381    -0.10247913332748    14.81742983840832    -0.10005781825400
    48.38280659164946    11.58355892744092    -0.14450596555792    11.15318871938620    -0.13908807608931    14.19918944979110    -0.10207552498673    14.81747161685523    -0.09966033985294
    48.59180359636501    11.58345876711185    -0.14392925345244    11.15305846453344    -0.13853411513225    14.19918129796589    -0.10167491693882    14.81751285738555    -0.09926585895620
    48.80080060108056    11.58335989088171    -0.14335693620585    11.15292987960445    -0.13798436157440    14.19917325065061    -0.10127727807755    14.81755356919435    -0.09887434375243
    49.00979760579611    11.58326227689364    -0.14278896627875    11.15280293617522    -0.13743877014215    14.19916530606640    -0.10088257768360    14.81759376128110    -0.09848576284237
    49.21879461051167    11.58316590375388    -0.14222529676913    11.15267760642393    -0.13689729616376    14.19915746247205    -0.10049078541948    14.81763344245457    -0.09810008523300
