              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136809842158    -0.02715129274654     0.00189504279336    -0.02720437626088    -0.00055639977887    -0.02724952841171    -0.00082154299302    -0.02735046208240
    36.46997732286321     0.00135254034725    -0.02700016175443     0.00187396971178    -0.02705248026215    -0.00055069446804    -0.02709672251126    -0.00081248452907    -0.02719613987204
    36.67897432757875     0.00133724444385    -0.02685068480040     0.00185324290941    -0.02690225237206    -0.00054507411340    -0.02694560826888    -0.00080357374688    -0.02704353875782
    36.88797133229430     0.00132220490207    -0.02670283512930     0.00183285491259    -0.02675366552594    -0.00053953707524    -0.02679615788745    -0.00079480747767    -0.02689263024897
    37.09696833700985     0.00130741607115    -0.02655658655583     0.00181279844628    -0.02660669323676    -0.00053408175245    -0.02664834417381    -0.00078618263660    -0.02674338647779
    37.30596534172540     0.00129287245372    -0.02641191344952     0.00179306642783    -0.02646130957992    -0.00052870658147    -0.02650214052250    -0.00077769622022    -0.02659578018271
    37.51496234644095     0.00127856870088    -0.02626879072019     0.00177365196090    -0.02631748917850    -0.00052341003524    -0.02635752089994    -0.00076934530385    -0.02644978469198
    37.72395935115649     0.00126449960751    -0.02612719380388     0.00175454832974    -0.02617520718892    -0.00051819062222    -0.02621445982920    -0.00076112703916    -0.02630537390783
    37.93295635587205     0.00125066010764    -0.02598709864915     0.00173574899356    -0.02603443928714    -0.00051304688537    -0.02607293237521    -0.00075303865182    -0.02616252229113
    38.14195336058759     0.00123704527009    -0.02584848170389     0.00171724758114    -0.02589516165522    -0.00050797740128    -0.02593291413043    -0.00074507743917    -0.02602120484660
    38.35095036530314     0.00122365029421    -0.02571131990247     0.00169903788563    -0.02575735096827    -0.00050298077920    -0.02579438120101    -0.00073724076807    -0.02588139710843
    38.55994737001869     0.00121047050583    -0.02557559065333     0.00168111385956    -0.02562098438190    -0.00049805566017    -0.02565731019333    -0.00072952607275    -0.02574307512636
    38.76894437473424     0.00119750135326    -0.02544127182690     0.00166346960997    -0.02548603951991    -0.00049320071620    -0.02552167820103    -0.00072193085275    -0.02560621545223
    38.97794137944979     0.00118473840354    -0.02530834174393     0.00164609939375    -0.02535249446251    -0.00048841464941    -0.02538746279240    -0.00071445267100    -0.02547079512690
    39.18693838416533     0.00117217733877    -0.02517677916412     0.00162899761313    -0.02522032773474    -0.00048369619120    -0.02525464199813    -0.00070708915186    -0.02533679166762
    39.39593538888088     0.00115981395256    -0.02504656327518     0.00161215881133    -0.02508951829538    -0.00047904410155    -0.02512319429951    -0.00069983797929    -0.02520418305577
    39.60493239359643     0.00114764414664    -0.02491767368209     0.00159557766834    -0.02496004552607    -0.00047445716819    -0.02499309861694    -0.00069269689510    -0.02507294772497
    39.81392939831198     0.00113566392755    -0.02479009039681     0.00157924899690    -0.02483188922083    -0.00046993420590    -0.02486433429879    -0.00068566369720    -0.02494306454954
    40.02292640302753     0.00112386940349    -0.02466379382818     0.00156316773854    -0.02470502957585    -0.00046547405579    -0.02473688111064    -0.00067873623798    -0.02481451283338
    40.23192340774308     0.00111225678124    -0.02453876477221     0.00154732895982    -0.02457944717961    -0.00046107558465    -0.02461071922476    -0.00067191242268    -0.02468727229909
    40.44092041245863     0.00110082236322    -0.02441498440257     0.00153172784864    -0.02445512300327    -0.00045673768421    -0.02448582921002    -0.00066519020784    -0.02456132307747
    40.64991741717417     0.00108956254462    -0.02429243426143     0.00151635971076    -0.02433203839134    -0.00045245927055    -0.02436219202199    -0.00065856759985    -0.02443664569734
    40.85891442188972     0.00107847381065    -0.02417109625054     0.00150121996630    -0.02421017505261    -0.00044823928346    -0.02423978899340    -0.00065204265347    -0.02431322107566
    41.06791142660527     0.00106755273387    -0.02405095262251     0.00148630414654    -0.02408951505139    -0.00044407668582    -0.02411860182487    -0.00064561347042    -0.02419103050789
    41.27690843132082     0.00105679597163    -0.02393198597246     0.00147160789063    -0.02397004079893    -0.00043997046299    -0.02399861257589    -0.00063927819809    -0.02407005565871
    41.48590543603637     0.00104620026358    -0.02381417922979     0.00145712694256    -0.02385173504514    -0.00043591962229    -0.02387980365610    -0.00063303502819    -0.02395027855299
    41.69490244075192     0.00103576242928    -0.02369751565025     0.00144285714815    -0.02373458087053    -0.00043192319239    -0.02376215781679    -0.00062688219548    -0.02383168156697
    41.90389944546746     0.00102547936585    -0.02358197880822     0.00142879445220    -0.02361856167836    -0.00042798022280    -0.02364565814264    -0.00062081797660    -0.02371424741976
    42.11289645018301     0.00101534804577    -0.02346755258921     0.00141493489564    -0.02350366118705    -0.00042408978331    -0.02353028804377    -0.00061484068886    -0.02359795916510
    42.32189345489856     0.00100536551466    -0.02335422118254     0.00140127461287    -0.02338986342275    -0.00042025096353    -0.02341603124789    -0.00060894868908    -0.02348280018325
    42.53089045961411     0.00099552888924    -0.02324196907429     0.00138780982912    -0.02327715271216    -0.00041646287234    -0.02330287179284    -0.00060314037253    -0.02336875417323
    42.73988746432966     0.00098583535527    -0.02313078104036     0.00137453685794    -0.02316551367555    -0.00041272463745    -0.02319079401916    -0.00059741417183    -0.02325580514523
    42.94888446904521     0.00097628216560    -0.02302064213982     0.00136145209873    -0.02305493121995    -0.00040903540493    -0.02307978256301    -0.00059176855592    -0.02314393741324
    43.15788147376075     0.00096686663824    -0.02291153770834     0.00134855203439    -0.02294539053252    -0.00040539433871    -0.02296982234924    -0.00058620202909    -0.02303313558788
    43.36687847847630     0.00095758615460    -0.02280345335187     0.00133583322903    -0.02283687707413    -0.00040180062019    -0.02286089858463    -0.00058071312996    -0.02292338456943
    43.57587548319185     0.00094843815764    -0.02269637494050     0.00132329232569    -0.02272937657312    -0.00039825344779    -0.02275299675136    -0.00057530043058    -0.02281466954110
    43.78487248790740     0.00093942015020    -0.02259028860240     0.00131092604426    -0.02262287501919    -0.00039475203654    -0.02264610260065    -0.00056996253550    -0.02270697596240
    43.99386949262295     0.00093052969332    -0.02248518071805     0.00129873117935    -0.02251735865749    -0.00039129561766    -0.02254020214652    -0.00056469808092    -0.02260028956280
    44.20286649733850     0.00092176440461    -0.02238103791450     0.00128670459830    -0.02241281398287    -0.00038788343819    -0.02243528165983    -0.00055950573379    -0.02249459633547
    44.41186350205404     0.00091312195674    -0.02227784705990     0.00127484323919    -0.02230922773424    -0.00038451476058    -0.02233132766240    -0.00055438419104    -0.02238988253126
    44.62086050676960     0.00090460007590    -0.02217559525807     0.00126314410896    -0.02220658688913    -0.00038118886233    -0.02222832692130    -0.00054933217872    -0.02228613465280
    44.82985751148514     0.00089619654034    -0.02207426984326     0.00125160428160    -0.02210487865839    -0.00037790503565    -0.02212626644331    -0.00054434845128    -0.02218333944878
    45.03885451620069     0.00088790917896    -0.02197385837512     0.00124022089630    -0.02200409048100    -0.00037466258706    -0.02202513346954    -0.00053943179078    -0.02208148390838
    45.24785152091624     0.00087973586994    -0.02187434863365     0.00122899115581    -0.02190421001905    -0.00037146083711    -0.02192491547018    -0.00053458100619    -0.02198055525588
    45.45684852563179     0.00087167453941    -0.02177572861441     0.00121791232468    -0.02180522515280    -0.00036829911997    -0.02182560013937    -0.00052979493265    -0.02188054094534
    45.66584553034733     0.00086372316018    -0.02167798652382     0.00120698172772    -0.02170712397598    -0.00036517678320    -0.02172717539028    -0.00052507243082    -0.02178142865551
    45.87484253506288     0.00085587975045    -0.02158111077453     0.00119619674836    -0.02160989479104    -0.00036209318733    -0.02162962935018    -0.00052041238619    -0.02168320628483
    46.08383953977843     0.00084814237267    -0.02148508998101     0.00118555482715    -0.02151352610470    -0.00035904770565    -0.02153295035583    -0.00051581370845    -0.02158586194654
    46.29283654449398     0.00084050913230    -0.02138991295514     0.00117505346029    -0.02141800662350    -0.00035603972385    -0.02143712694882    -0.00051127533085    -0.02148938396398
    46.50183354920953     0.00083297817670    -0.02129556870203     0.00116469019819    -0.02132332524950    -0.00035306863976    -0.02134214787111    -0.00050679620963    -0.02139376086596
    46.71083055392508     0.00082554769406    -0.02120204641582     0.00115446264405    -0.02122947107612    -0.00035013386304    -0.02124800206072    -0.00050237532337    -0.02129898138229
    46.91982755864063     0.00081821591229    -0.02110933547572     0.00114436845254    -0.02113643338399    -0.00034723481495    -0.02115467864743    -0.00049801167250    -0.02120503443939
    47.12882456335618     0.00081098109801    -0.02101742544204     0.00113440532848    -0.02104420163705    -0.00034437092803    -0.02106216694871    -0.00049370427866    -0.02111190915604
    47.33782156807172     0.00080384155552    -0.02092630605238     0.00112457102555    -0.02095276547863    -0.00034154164587    -0.02097045646566    -0.00048945218423    -0.02101959483922
    47.54681857278727     0.00079679562586    -0.02083596721790     0.00111486334507    -0.02086211472766    -0.00033874642287    -0.02087953687906    -0.00048525445178    -0.02092808098010
    47.75581557750282     0.00078984168584    -0.02074639901969     0.00110528013482    -0.02077223937501    -0.00033598472395    -0.02078939804564    -0.00048111016354    -0.02083735725008
    47.96481258221837     0.00078297814714    -0.02065759170520     0.00109581928781    -0.02068312957987    -0.00033325602436    -0.02070002999425    -0.00047701842098    -0.02074741349692
    48.17380958693391     0.00077620345541    -0.02056953568483     0.00108647874123    -0.02059477566626    -0.00033055980939    -0.02061142292232    -0.00047297834424    -0.02065823974109
    48.38280659164946     0.00076951608939    -0.02048222152851     0.00107725647530    -0.02050716811961    -0.00032789557419    -0.02052356719224    -0.00046898907175    -0.02056982617201
    48.59180359636501     0.00076291456011    -0.02039563996243     0.00106815051219    -0.02042029758344    -0.00032526282354    -0.02043645332800    -0.00046504975971    -0.02048216314459
    48.80080060108056     0.00075639741005    -0.02030978186584     0.00105915891504    -0.02033415485606    -0.00032266107161    -0.02035007201174    -0.00046115958170    -0.02039524117573
    49.00979760579611     0.00074996321237    -0.02022463826790     0.00105027978691    -0.02024873088747    -0.00032008984176    -0.02026441408051    -0.00045731772825    -0.02030905094092
    49.21879461051167     0.00074361057010    -0.02014020034467     0.00104151126981    -0.02016401677618    -0.00031754866636    -0.02017947052309    -0.00045352340639    -0.02022358327098
