              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.25798503369609    11.56998354637017    -0.02952106430405    11.13651099285729    -0.02843678007135    14.20114898421759    -0.02099187626977    14.82575073165409    -0.02042423164684
   245.46698203841166    11.56998271896506    -0.02949600640065    11.13651004550333    -0.02841263713840    14.20114893612953    -0.02097406612788    14.82575104351790    -0.02040689603926
   245.67597904312720    11.56998189367068    -0.02947099093475    11.13650910056609    -0.02838853510708    14.20114888816415    -0.02095628612830    14.82575135458614    -0.02038958978889
   245.88497604784274    11.56998107047985    -0.02944601779878    11.13650815803735    -0.02836447387368    14.20114884032103    -0.02093853619472    14.82575166486152    -0.02037231282134
   246.09397305255828    11.56998024938544    -0.02942108688556    11.13650721790894    -0.02834045333486    14.20114879259974    -0.02092081625108    14.82575197434672    -0.02035506506248
   246.30297005727385    11.56997943038032    -0.02939619808828    11.13650628017272    -0.02831647338761    14.20114874499988    -0.02090312622157    14.82575228304442    -0.02033784643841
   246.51196706198940    11.56997861345741    -0.02937135130045    11.13650534482057    -0.02829253392927    14.20114869752104    -0.02088546603064    14.82575259095730    -0.02032065687547
   246.72096406670494    11.56997779860967    -0.02934654641598    11.13650441184442    -0.02826863485752    14.20114865016281    -0.02086783560298    14.82575289808802    -0.02030349630029
   246.92996107142051    11.56997698583007    -0.02932178332911    11.13650348123623    -0.02824477607041    14.20114860292477    -0.02085023486356    14.82575320443921    -0.02028636463971
   247.13895807613605    11.56997617511162    -0.02929706193445    11.13650255298799    -0.02822095746630    14.20114855580653    -0.02083266373758    14.82575351001352    -0.02026926182082
   247.34795508085159    11.56997536644736    -0.02927238212695    11.13650162709173    -0.02819717894391    14.20114850880768    -0.02081512215050    14.82575381481358    -0.02025218777096
   247.55695208556713    11.56997455983034    -0.02924774380193    11.13650070353951    -0.02817344040229    14.20114846192781    -0.02079761002802    14.82575411884198    -0.02023514241773
   247.76594909028270    11.56997375525367    -0.02922314685504    11.13649978232343    -0.02814974174083    14.20114841516652    -0.02078012729609    14.82575442210135    -0.02021812568893
   247.97494609499824    11.56997295271048    -0.02919859118229    11.13649886343561    -0.02812608285928    14.20114836852341    -0.02076267388093    14.82575472459426    -0.02020113751266
   248.18394309971379    11.56997215219390    -0.02917407668004    11.13649794686821    -0.02810246365768    14.20114832199810    -0.02074524970898    14.82575502632330    -0.02018417781720
   248.39294010442933    11.56997135369713    -0.02914960324500    11.13649703261343    -0.02807888403644    14.20114827559017    -0.02072785470693    14.82575532729104    -0.02016724653111
   248.60193710914490    11.56997055721338    -0.02912517077420    11.13649612066349    -0.02805534389628    14.20114822929923    -0.02071048880172    14.82575562750004    -0.02015034358318
   248.81093411386044    11.56996976273588    -0.02910077916505    11.13649521101065    -0.02803184313829    14.20114818312490    -0.02069315192053    14.82575592695284    -0.02013346890243
   249.01993111857598    11.56996897025791    -0.02907642831527    11.13649430364721    -0.02800838166383    14.20114813706678    -0.02067584399080    14.82575622565199    -0.02011662241811
   249.22892812329155    11.56996817977276    -0.02905211812294    11.13649339856549    -0.02798495937465    14.20114809112448    -0.02065856494017    14.82575652360001    -0.02009980405973
   249.43792512800707    11.56996739127374    -0.02902784848646    11.13649249575784    -0.02796157617277    14.20114804529761    -0.02064131469657    14.82575682079942    -0.02008301375702
   249.64692213272261    11.56996660475423    -0.02900361930460    11.13649159521666    -0.02793823196059    14.20114799958579    -0.02062409318813    14.82575711725272    -0.02006625143993
   249.85591913743815    11.56996582020759    -0.02897943047643    11.13649069693435    -0.02791492664079    14.20114795398863    -0.02060690034323    14.82575741296240    -0.02004951703866
   250.06491614215372    11.56996503762723    -0.02895528190138    11.13648980090338    -0.02789166011640    14.20114790850574    -0.02058973609051    14.82575770793096    -0.02003281048365
   250.27391314686926    11.56996425700659    -0.02893117347920    11.13648890711623    -0.02786843229076    14.20114786313676    -0.02057260035881    14.82575800216087    -0.02001613170555
   250.48291015158480    11.56996347833912    -0.02890710510998    11.13648801556540    -0.02784524306753    14.20114781788129    -0.02055549307723    14.82575829565459    -0.01999948063524
   250.69190715630035    11.56996270161833    -0.02888307669414    11.13648712624346    -0.02782209235070    14.20114777273896    -0.02053841417510    14.82575858841458    -0.01998285720385
   250.90090416101592    11.56996192683772    -0.02885908813241    11.13648623914296    -0.02779898004457    14.20114772770940    -0.02052136358197    14.82575888044327    -0.01996626134272
   251.10990116573146    11.56996115399083    -0.02883513932589    11.13648535425653    -0.02777590605375    14.20114768279222    -0.02050434122765    14.82575917174311    -0.01994969298342
   251.31889817044700    11.56996038307125    -0.02881123017596    11.13648447157680    -0.02775287028317    14.20114763798705    -0.02048734704214    14.82575946231652    -0.01993315205775
   251.52789517516257    11.56995961407256    -0.02878736058436    11.13648359109643    -0.02772987263808    14.20114759329352    -0.02047038095572    14.82575975216590    -0.01991663849773
   251.73689217987811    11.56995884698839    -0.02876353045313    11.13648271280813    -0.02770691302404    14.20114754871127    -0.02045344289887    14.82576004129367    -0.01990015223560
   251.94588918459365    11.56995808181239    -0.02873973968465    11.13648183670463    -0.02768399134692    14.20114750423991    -0.02043653280229    14.82576032970222    -0.01988369320385
   252.15488618930920    11.56995731853823    -0.02871598818161    11.13648096277868    -0.02766110751289    14.20114745987909    -0.02041965059693    14.82576061739393    -0.01986726133515
   252.36388319402477    11.56995655715963    -0.02869227584703    11.13648009102308    -0.02763826142845    14.20114741562843    -0.02040279621397    14.82576090437117    -0.01985085656242
   252.57288019874031    11.56995579767030    -0.02866860258425    11.13647922143064    -0.02761545300038    14.20114737148758    -0.02038596958478    14.82576119063630    -0.01983447881879
   252.78187720345585    11.56995504006400    -0.02864496829690    11.13647835399422    -0.02759268213580    14.20114732745617    -0.02036917064100    14.82576147619169    -0.01981812803763
   252.99087420817139    11.56995428433451    -0.02862137288896    11.13647748870669    -0.02756994874211    14.20114728353384    -0.02035239931447    14.82576176103968    -0.01980180415249
   253.19987121288696    11.56995353047564    -0.02859781626471    11.13647662556096    -0.02754725272701    14.20114723972022    -0.02033565553724    14.82576204518260    -0.01978550709717
   253.40886821760250    11.56995277848121    -0.02857429832875    11.13647576454996    -0.02752459399852    14.20114719601497    -0.02031893924162    14.82576232862277    -0.01976923680568
   253.61786522231804    11.56995202834510    -0.02855081898598    11.13647490566667    -0.02750197246495    14.20114715241772    -0.02030225036011    14.82576261136251    -0.01975299321223
   253.82686222703362    11.56995128006117    -0.02852737814161    11.13647404890408    -0.02747938803492    14.20114710892812    -0.02028558882544    14.82576289340414    -0.01973677625126
   254.03585923174916    11.56995053362333    -0.02850397570119    11.13647319425522    -0.02745684061734    14.20114706554581    -0.02026895457056    14.82576317474993    -0.01972058585744
   254.24485623646470    11.56994978902553    -0.02848061157053    11.13647234171312    -0.02743433012142    14.20114702227044    -0.02025234752865    14.82576345540219    -0.01970442196561
   254.45385324118021    11.56994904626170    -0.02845728565580    11.13647149127089    -0.02741185645666    14.20114697910166    -0.02023576763308    14.82576373536318    -0.01968828451085
   254.66285024589578    11.56994830532584    -0.02843399786343    11.13647064292162    -0.02738941953287    14.20114693603912    -0.02021921481746    14.82576401463518    -0.01967217342847
   254.87184725061132    11.56994756621196    -0.02841074810017    11.13646979665846    -0.02736701926014    14.20114689308247    -0.02020268901561    14.82576429322045    -0.01965608865394
   255.08084425532687    11.56994682891408    -0.02838753627310    11.13646895247456    -0.02734465554886    14.20114685023137    -0.02018619016157    14.82576457112123    -0.01964003012300
   255.28984126004244    11.56994609342626    -0.02836436228956    11.13646811036313    -0.02732232830970    14.20114680748546    -0.02016971818958    14.82576484833977    -0.01962399777154
   255.49883826475798    11.56994535974258    -0.02834122605721    11.13646727031739    -0.02730003745365    14.20114676484441    -0.02015327303410    14.82576512487830    -0.01960799153570
   255.70783526947352    11.56994462785714    -0.02831812748402    11.13646643233058    -0.02727778289195    14.20114672230788    -0.02013685462981    14.82576540073903    -0.01959201135181
   255.91683227418906    11.56994389776408    -0.02829506647825    11.13646559639598    -0.02725556453615    14.20114667987551    -0.02012046291160    14.82576567592419    -0.01957605715642
   256.12582927890463    11.56994316945754    -0.02827204294844    11.13646476250690    -0.02723338229809    14.20114663754697    -0.02010409781457    14.82576595043598    -0.01956012888626
   256.33482628362020    11.56994244293170    -0.02824905680346    11.13646393065667    -0.02721123608989    14.20114659532193    -0.02008775927401    14.82576622427658    -0.01954422647830
   256.54382328833572    11.56994171818076    -0.02822610795245    11.13646310083865    -0.02718912582395    14.20114655320005    -0.02007144722545    14.82576649744820    -0.01952834986967
   256.75282029305129    11.56994099519894    -0.02820319630485    11.13646227304621    -0.02716705141295    14.20114651118098    -0.02005516160461    14.82576676995300    -0.01951249899775
   256.96181729776686    11.56994027398050    -0.02818032177039    11.13646144727279    -0.02714501276987    14.20114646926440    -0.02003890234742    14.82576704179316    -0.01949667380008
   257.17081430248237    11.56993955451969    -0.02815748425910    11.13646062351181    -0.02712300980795    14.20114642744997    -0.02002266939002    14.82576731297083    -0.01948087421444
   257.37981130719788    11.56993883681081    -0.02813468368129    11.13645980175674    -0.02710104244073    14.20114638573736    -0.02000646266876    14.82576758348816    -0.01946510017878
   257.58880831191345    11.56993812084819    -0.02811191994757    11.13645898200107    -0.02707911058202    14.20114634412624    -0.01999028212018    14.82576785334731    -0.01944935163127
   257.79780531662902    11.56993740662616    -0.02808919296882    11.13645816423832    -0.02705721414590    14.20114630261629    -0.01997412768104    14.82576812255039    -0.01943362851027
   258.00680232134454    11.56993669413908    -0.02806650265623    11.13645734846205    -0.02703535304673    14.20114626120717    -0.01995799928829    14.82576839109954    -0.01941793075434
   258.21579932606011    11.56993598338133    -0.02804384892126    11.13645653466581    -0.02701352719916    14.20114621989855    -0.01994189687909    14.82576865899687    -0.01940225830223
   258.42479633077568    11.56993527434733    -0.02802123167566    11.13645572284321    -0.02699173651810    14.20114617869012    -0.01992582039081    14.82576892624449    -0.01938661109290
   258.63379333549119    11.56993456703151    -0.02799865083146    11.13645491298787    -0.02696998091873    14.20114613758155    -0.01990976976100    14.82576919284450    -0.01937098906550
   258.84279034020676    11.56993386142831    -0.02797610630098    11.13645410509343    -0.02694826031651    14.20114609657251    -0.01989374492743    14.82576945879898    -0.01935539215937
   259.05178734492227    11.56993315753222    -0.02795359799680    11.13645329915358    -0.02692657462717    14.20114605566269    -0.01987774582805    14.82576972411003    -0.01933982031405
   259.26078434963785    11.56993245533773    -0.02793112583181    11.13645249516201    -0.02690492376671    14.20114601485176    -0.01986177240103    14.82576998877972    -0.01932427346928
   259.46978135435342    11.56993175483936    -0.02790868971915    11.13645169311246    -0.02688330765141    14.20114597413941    -0.01984582458472    14.82577025281011    -0.01930875156498
   259.67877835906893    11.56993105603166    -0.02788628957226    11.13645089299865    -0.02686172619779    14.20114593352532    -0.01982990231768    14.82577051620325    -0.01929325454127
   259.88777536378450    11.56993035890918    -0.02786392530484    11.13645009481439    -0.02684017932266    14.20114589300918    -0.01981400553865    14.82577077896121    -0.01927778233846
   260.09677236850007    11.56992966346652    -0.02784159683089    11.13644929855346    -0.02681866694309    14.20114585259067    -0.01979813418659    14.82577104108601    -0.01926233489704
   260.30576937321558    11.56992896969827    -0.02781930406465    11.13644850420969    -0.02679718897640    14.20114581226947    -0.01978228820062    14.82577130257969    -0.01924691215771
   260.51476637793115    11.56992827759908    -0.02779704692065    11.13644771177693    -0.02677574534021    14.20114577204527    -0.01976646752009    14.82577156344428    -0.01923151406135
   260.72376338264672    11.56992758716358    -0.02777482531371    11.13644692124905    -0.02675433595237    14.20114573191777    -0.01975067208452    14.82577182368179    -0.01921614054902
   260.93276038736224    11.56992689838646    -0.02775263915889    11.13644613261997    -0.02673296073099    14.20114569188665    -0.01973490183363    14.82577208329423    -0.01920079156197
   261.14175739207781    11.56992621126240    -0.02773048837153    11.13644534588359    -0.02671161959447    14.20114565195160    -0.01971915670733    14.82577234228360    -0.01918546704165
   261.35075439679332    11.56992552578612    -0.02770837286726    11.13644456103387    -0.02669031246143    14.20114561211232    -0.01970343664572    14.82577260065189    -0.01917016692968
   261.55975140150889    11.56992484195235    -0.02768629256195    11.13644377806478    -0.02666903925079    14.20114557236851    -0.01968774158910    14.82577285840109    -0.01915489116788
   261.76874840622446    11.56992415975586    -0.02766424737174    11.13644299697031    -0.02664779988170    14.20114553271985    -0.01967207147793    14.82577311553318    -0.01913963969824
   261.97774541093997    11.56992347919141    -0.02764223721306    11.13644221774449    -0.02662659427356    14.20114549316604    -0.01965642625289    14.82577337205011    -0.01912441246294
   262.18674241565554    11.56992280025382    -0.02762026200258    11.13644144038137    -0.02660542234606    14.20114545370679    -0.01964080585484    14.82577362795386    -0.01910920940435
   262.39573942037106    11.56992212293788    -0.02759832165724    11.13644066487500    -0.02658428401910    14.20114541434178    -0.01962521022482    14.82577388324637    -0.01909403046501
   262.60473642508663    11.56992144723846    -0.02757641609424    11.13643989121948    -0.02656317921288    14.20114537507072    -0.01960963930405    14.82577413792959    -0.01907887558765
   262.81373342980214    11.56992077315040    -0.02755454523106    11.13643911940893    -0.02654210784781    14.20114533589332    -0.01959409303396    14.82577439200546    -0.01906374471518
   263.02273043451771    11.56992010066858    -0.02753270898542    11.13643834943748    -0.02652106984458    14.20114529680927    -0.01957857135614    14.82577464547591    -0.01904863779068
   263.23172743923328    11.56991942978791    -0.02751090727530    11.13643758129929    -0.02650006512411    14.20114525781827    -0.01956307421238    14.82577489834285    -0.01903355475743
   263.44072444394880    11.56991876050331    -0.02748914001895    11.13643681498856    -0.02647909360759    14.20114521892004    -0.01954760154464    14.82577515060821    -0.01901849555887
   263.64972144866437    11.56991809280972    -0.02746740713487    11.13643605049948    -0.02645815521644    14.20114518011428    -0.01953215329507    14.82577540227389    -0.01900346013863
   263.85871845337994    11.56991742670210    -0.02744570854182    11.13643528782629    -0.02643724987234    14.20114514140069    -0.01951672940601    14.82577565334179    -0.01898844844050
   264.06771545809545    11.56991676217543    -0.02742404415882    11.13643452696324    -0.02641637749721    14.20114510277899    -0.01950132981996    14.82577590381380    -0.01897346040848
   264.27671246281102    11.56991609922471    -0.02740241390512    11.13643376790461    -0.02639553801322    14.20114506424887    -0.01948595447962    14.82577615369180    -0.01895849598671
   264.48570946752659    11.56991543784496    -0.02738081770027    11.13643301064470    -0.02637473134278    14.20114502581006    -0.01947060332787    14.82577640297768    -0.01894355511952
   264.69470647224210    11.56991477803123    -0.02735925546402    11.13643225517782    -0.02635395740854    14.20114498746227    -0.01945527630775    14.82577665167330    -0.01892863775143
   264.90370347695767    11.56991411977857    -0.02733772711640    11.13643150149833    -0.02633321613340    14.20114494920521    -0.01943997336250    14.82577689978052    -0.01891374382710
   265.11270048167319    11.56991346308207    -0.02731623257770    11.13643074960059    -0.02631250744051    14.20114491103858    -0.01942469443552    14.82577714730120    -0.01889887329139
   265.32169748638876    11.56991280793681    -0.02729477176844    11.13642999947898    -0.02629183125323    14.20114487296212    -0.01940943947040    14.82577739423719    -0.01888402608934
   265.53069449110433    11.56991215433793    -0.02727334460939    11.13642925112791    -0.02627118749520    14.20114483497553    -0.01939420841089    14.82577764059032    -0.01886920216612
   265.73969149581984    11.56991150228055    -0.02725195102157    11.13642850454183    -0.02625057609027    14.20114479707853    -0.01937900120094    14.82577788636243    -0.01885440146712
   265.94868850053541    11.56991085175983    -0.02723059092626    11.13642775971518    -0.02622999696253    14.20114475927083    -0.01936381778466    14.82577813155534    -0.01883962393787
   266.15768550525098    11.56991020277095    -0.02720926424496    11.13642701664243    -0.02620945003632    14.20114472155217    -0.01934865810633    14.82577837617088    -0.01882486952407
   266.36668250996649    11.56990955530911    -0.02718797089944    11.13642627531810    -0.02618893523621    14.20114468392226    -0.01933352211042    14.82577862021085    -0.01881013817162
   266.57567951468207    11.56990890936951    -0.02716671081170    11.13642553573668    -0.02616845248701    14.20114464638082    -0.01931840974155    14.82577886367706    -0.01879542982655
   266.78467651939764    11.56990826494738    -0.02714548390399    11.13642479789274    -0.02614800171374    14.20114460892757    -0.01930332094452    14.82577910657131    -0.01878074443507
   266.99367352411315    11.56990762203799    -0.02712429009878    11.13642406178082    -0.02612758284169    14.20114457156224    -0.01928825566432    14.82577934889538    -0.01876608194358
   267.20267052882866    11.56990698063659    -0.02710312931883    11.13642332739551    -0.02610719579636    14.20114453428456    -0.01927321384610    14.82577959065106    -0.01875144229862
   267.41166753354423    11.56990634073848    -0.02708200148708    11.13642259473142    -0.02608684050349    14.20114449709424    -0.01925819543516    14.82577983184013    -0.01873682544690
   267.62066453825980    11.56990570233895    -0.02706090652675    11.13642186378317    -0.02606651688904    14.20114445999103    -0.01924320037700    14.82578007246435    -0.01872223133530
   267.82966154297532    11.56990506543334    -0.02703984436128    11.13642113454540    -0.02604622487920    14.20114442297463    -0.01922822861727    14.82578031252548    -0.01870765991087
   268.03865854769089    11.56990443001699    -0.02701881491436    11.13642040701279    -0.02602596440041    14.20114438604479    -0.01921328010179    14.82578055202529    -0.01869311112082
   268.24765555240640    11.56990379608525    -0.02699781810991    11.13641968118002    -0.02600573537932    14.20114434920124    -0.01919835477656    14.82578079096552    -0.01867858491251
   268.45665255712197    11.56990316363351    -0.02697685387207    11.13641895704181    -0.02598553774280    14.20114431244370    -0.01918345258774    14.82578102934792    -0.01866408123349
   268.66564956183754    11.56990253265716    -0.02695592212525    11.13641823459287    -0.02596537141796    14.20114427577191    -0.01916857348164    14.82578126717421    -0.01864960003145
   268.87464656655305    11.56990190315162    -0.02693502279406    11.13641751382796    -0.02594523633213    14.20114423918560    -0.01915371740476    14.82578150444613    -0.01863514125424
   269.08364357126862    11.56990127511232    -0.02691415580336    11.13641679474186    -0.02592513241288    14.20114420268451    -0.01913888430375    14.82578174116539    -0.01862070484990
   269.29264057598419    11.56990064853471    -0.02689332107823    11.13641607732934    -0.02590505958797    14.20114416626837    -0.01912407412544    14.82578197733372    -0.01860629076659
   269.50163758069971    11.56990002341425    -0.02687251854400    11.13641536158522    -0.02588501778542    14.20114412993692    -0.01910928681681    14.82578221295283    -0.01859189895267
   269.71063458541528    11.56989939974644    -0.02685174812621    11.13641464750434    -0.02586500693344    14.20114409368990    -0.01909452232499    14.82578244802440    -0.01857752935662
   269.91963159013085    11.56989877752677    -0.02683100975063    11.13641393508153    -0.02584502696048    14.20114405752704    -0.01907978059732    14.82578268255014    -0.01856318192710
   270.12862859484636    11.56989815675077    -0.02681030334329    11.13641322431168    -0.02582507779521    14.20114402144808    -0.01906506158124    14.82578291653174    -0.01854885661293
   270.33762559956193    11.56989753741397    -0.02678962883039    11.13641251518968    -0.02580515936650    14.20114398545277    -0.01905036522440    14.82578314997088    -0.01853455336308
   270.54662260427745    11.56989691951193    -0.02676898613842    11.13641180771042    -0.02578527160347    14.20114394954085    -0.01903569147458    14.82578338286923    -0.01852027212669
   270.75561960899302    11.56989630304021    -0.02674837519405    11.13641110186885    -0.02576541443543    14.20114391371206    -0.01902104027975    14.82578361522847    -0.01850601285302
   270.96461661370859    11.56989568799441    -0.02672779592418    11.13641039765992    -0.02574558779192    14.20114387796614    -0.01900641158801    14.82578384705025    -0.01849177549154
   271.17361361842410    11.56989507437014    -0.02670724825597    11.13640969507858    -0.02572579160270    14.20114384230284    -0.01899180534763    14.82578407833624    -0.01847755999182
   271.38261062313967    11.56989446216301    -0.02668673211675    11.13640899411983    -0.02570602579773    14.20114380672189    -0.01897722150705    14.82578430908807    -0.01846336630362
   271.59160762785524    11.56989385136866    -0.02666624743411    11.13640829477868    -0.02568629030719    14.20114377122307    -0.01896266001485    14.82578453930741    -0.01844919437685
   271.80060463257075    11.56989324198276    -0.02664579413586    11.13640759705015    -0.02566658506148    14.20114373580609    -0.01894812081977    14.82578476899587    -0.01843504416156
   272.00960163728632    11.56989263400097    -0.02662537215000    11.13640690092930    -0.02564690999121    14.20114370047073    -0.01893360387071    14.82578499815510    -0.01842091560796
   272.21859864200189    11.56989202741899    -0.02660498140479    11.13640620641117    -0.02562726502720    14.20114366521672    -0.01891910911673    14.82578522678672    -0.01840680866640
   272.42759564671741    11.56989142223252    -0.02658462182867    11.13640551349087    -0.02560765010049    14.20114363004381    -0.01890463650704    14.82578545489235    -0.01839272328741
   272.63659265143292    11.56989081843728    -0.02656429335034    11.13640482216348    -0.02558806514230    14.20114359495176    -0.01889018599101    14.82578568247359    -0.01837865942165
   272.84558965614849    11.56989021602901    -0.02654399589867    11.13640413242413    -0.02556851008411    14.20114355994033    -0.01887575751816    14.82578590953206    -0.01836461701992
   273.05458666086400    11.56988961500347    -0.02652372940279    11.13640344426797    -0.02554898485755    14.20114352500925    -0.01886135103815    14.82578613606936    -0.01835059603319
   273.26358366557957    11.56988901535643    -0.02650349379202    11.13640275769014    -0.02552948939451    14.20114349015829    -0.01884696650082    14.82578636208707    -0.01833659641258
   273.47258067029514    11.56988841708367    -0.02648328899590    11.13640207268583    -0.02551002362706    14.20114345538721    -0.01883260385614    14.82578658758680    -0.01832261810933
   273.68157767501066    11.56988782018101    -0.02646311494418    11.13640138925024    -0.02549058748748    14.20114342069575    -0.01881826305425    14.82578681257011    -0.01830866107487
   273.89057467972623    11.56988722464425    -0.02644297156684    11.13640070737857    -0.02547118090826    14.20114338608368    -0.01880394404542    14.82578703703858    -0.01829472526075
   274.09957168444180    11.56988663046924    -0.02642285879404    11.13640002706605    -0.02545180382208    14.20114335155075    -0.01878964678008    14.82578726099379    -0.01828081061867
   274.30856868915731    11.56988603765183    -0.02640277655619    11.13639934830795    -0.02543245616185    14.20114331709672    -0.01877537120883    14.82578748443730    -0.01826691710047
   274.51756569387288    11.56988544618788    -0.02638272478389    11.13639867109952    -0.02541313786066    14.20114328272136    -0.01876111728238    14.82578770737066    -0.01825304465816
   274.72656269858840    11.56988485607328    -0.02636270340795    11.13639799543605    -0.02539384885181    14.20114324842442    -0.01874688495163    14.82578792979542    -0.01823919324387
   274.93555970330397    11.56988426730392    -0.02634271235938    11.13639732131285    -0.02537458906880    14.20114321420566    -0.01873267416759    14.82578815171314    -0.01822536280989
   275.14455670801954    11.56988367987572    -0.02632275156943    11.13639664872523    -0.02535535844535    14.20114318006485    -0.01871848488145    14.82578837312536    -0.01821155330865
   275.35355371273505    11.56988309378462    -0.02630282096952    11.13639597766855    -0.02533615691535    14.20114314600175    -0.01870431704452    14.82578859403360    -0.01819776469271
   275.56255071745062    11.56988250902655    -0.02628292049130    11.13639530813814    -0.02531698441291    14.20114311201613    -0.01869017060828    14.82578881443940    -0.01818399691479
   275.77154772216619    11.56988192559747    -0.02626305006663    11.13639464012940    -0.02529784087233    14.20114307810774    -0.01867604552434    14.82578903434427    -0.01817024992776
   275.98054472688170    11.56988134349336    -0.02624320962754    11.13639397363771    -0.02527872622810    14.20114304427636    -0.01866194174447    14.82578925374974    -0.01815652368460
   276.18954173159727    11.56988076271022    -0.02622339910632    11.13639330865848    -0.02525964041493    14.20114301052176    -0.01864785922057    14.82578947265731    -0.01814281813846
   276.39853873631284    11.56988018324404    -0.02620361843540    11.13639264518714    -0.02524058336770    14.20114297684370    -0.01863379790469    14.82578969106850    -0.01812913324263
   276.60753574102836    11.56987960509086    -0.02618386754747    11.13639198321914    -0.02522155502152    14.20114294324194    -0.01861975774903    14.82578990898479    -0.01811546895052
   276.81653274574393    11.56987902824670    -0.02616414637540    11.13639132274993    -0.02520255531165    14.20114290971627    -0.01860573870593    14.82579012640769    -0.01810182521569
   277.02552975045944    11.56987845270762    -0.02614445485224    11.13639066377499    -0.02518358417358    14.20114287626644    -0.01859174072786    14.82579034333868    -0.01808820199185
   277.23452675517501    11.56987787846968    -0.02612479291127    11.13639000628982    -0.02516464154299    14.20114284289224    -0.01857776376745    14.82579055977925    -0.01807459923283
   277.44352375989058    11.56987730552896    -0.02610516048596    11.13638935028994    -0.02514572735572    14.20114280959343    -0.01856380777746    14.82579077573087    -0.01806101689261
   277.65252076460609    11.56987673388157    -0.02608555750998    11.13638869577087    -0.02512684154785    14.20114277636979    -0.01854987271081    14.82579099119502    -0.01804745492532
   277.86151776932167    11.56987616352360    -0.02606598391720    11.13638804272815    -0.02510798405562    14.20114274322108    -0.01853595852053    14.82579120617316    -0.01803391328520
   278.07051477403724    11.56987559445119    -0.02604643964168    11.13638739115736    -0.02508915481546    14.20114271014710    -0.01852206515982    14.82579142066675    -0.01802039192663
   278.27951177875275    11.56987502666047    -0.02602692461767    11.13638674105407    -0.02507035376401    14.20114267714760    -0.01850819258201    14.82579163467724    -0.01800689080416
   278.48850878346832    11.56987446014761    -0.02600743877965    11.13638609241388    -0.02505158083808    14.20114264422237    -0.01849434074055    14.82579184820609    -0.01799340987243
   278.69750578818389    11.56987389490875    -0.02598798206227    11.13638544523240    -0.02503283597468    14.20114261137118    -0.01848050958905    14.82579206125475    -0.01797994908625
   278.90650279289940    11.56987333094010    -0.02596855440036    11.13638479950525    -0.02501411911099    14.20114257859382    -0.01846669908126    14.82579227382464    -0.01796650840055
   279.11549979761497    11.56987276823785    -0.02594915572898    11.13638415522810    -0.02499543018441    14.20114254589006    -0.01845290917106    14.82579248591720    -0.01795308777038
   279.32449680233049    11.56987220679820    -0.02592978598336    11.13638351239659    -0.02497676913250    14.20114251325969    -0.01843913981246    14.82579269753386    -0.01793968715096
   279.53349380704606    11.56987164661738    -0.02591044509892    11.13638287100641    -0.02495813589301    14.20114248070247    -0.01842539095962    14.82579290867605    -0.01792630649761
   279.74249081176163    11.56987108769164    -0.02589113301129    11.13638223105325    -0.02493953040387    14.20114244821820    -0.01841166256682    14.82579311934518    -0.01791294576580
   279.95148781647714    11.56987053001722    -0.02587184965628    11.13638159253281    -0.02492095260322    14.20114241580665    -0.01839795458851    14.82579332954266    -0.01789960491112
   280.16048482119271    11.56986997359040    -0.02585259496989    11.13638095544084    -0.02490240242935    14.20114238346761    -0.01838426697922    14.82579353926990    -0.01788628388931
   280.36948182590828    11.56986941840746    -0.02583336888830    11.13638031977307    -0.02488387982076    14.20114235120087    -0.01837059969366    14.82579374852830    -0.01787298265622
   280.57847883062379    11.56986886446468    -0.02581417134790    11.13637968552525    -0.02486538471611    14.20114231900620    -0.01835695268667    14.82579395731926    -0.01785970116784
   280.78747583533936    11.56986831175838    -0.02579500228526    11.13637905269316    -0.02484691705426    14.20114228688340    -0.01834332591319    14.82579416564417    -0.01784643938031
   280.99647284005493    11.56986776028488    -0.02577586163714    11.13637842127260    -0.02482847677424    14.20114225483225    -0.01832971932834    14.82579437350441    -0.01783319724985
   281.20546984477045    11.56986721004052    -0.02575674934047    11.13637779125936    -0.02481006381527    14.20114222285253    -0.01831613288733    14.82579458090137    -0.01781997473287
   281.41446684948602    11.56986666102165    -0.02573766533238    11.13637716264927    -0.02479167811673    14.20114219094403    -0.01830256654553    14.82579478783642    -0.01780677178586
   281.62346385420153    11.56986611322464    -0.02571860955019    11.13637653543816    -0.02477331961820    14.20114215910655    -0.01828902025843    14.82579499431093    -0.01779358836546
   281.83246085891710    11.56986556664585    -0.02569958193140    11.13637590962189    -0.02475498825943    14.20114212733988    -0.01827549398165    14.82579520032627    -0.01778042442844
   282.04145786363267    11.56986502128168    -0.02568058241369    11.13637528519632    -0.02473668398035    14.20114209564379    -0.01826198767095    14.82579540588380    -0.01776727993169
   282.25045486834819    11.56986447712853    -0.02566161093493    11.13637466215734    -0.02471840672107    14.20114206401809    -0.01824850128221    14.82579561098487    -0.01775415483223
   282.45945187306376    11.56986393418283    -0.02564266743316    11.13637404050083    -0.02470015642185    14.20114203246256    -0.01823503477145    14.82579581563084    -0.01774104908721
   282.66844887777933    11.56986339244099    -0.02562375184663    11.13637342022273    -0.02468193302317    14.20114200097700    -0.01822158809481    14.82579601982304    -0.01772796265389
