              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59573191562137    -0.18263239701889    11.16564307282551    -0.17520843067777    14.19955847632068    -0.12851247308578    14.81509683224045    -0.12602912513547
    37.51496234644095    11.59549125299558    -0.18173758783330    11.16535135271639    -0.17435751178980    14.19953773899002    -0.12789879891122    14.81518132081897    -0.12541622983740
    37.72395935115649    11.59525457921217    -0.18085083273342    11.16506446769759    -0.17351413275524    14.19951734536849    -0.12729039761728    14.81526440904867    -0.12480877838007
    37.93295635587205    11.59502180660539    -0.17997203521531    11.16478231150474    -0.17267820585379    14.19949728790215    -0.12668721147670    14.81534612770607    -0.12420670713790
    38.14195336058759    11.59479284990468    -0.17910110001523    11.16450478077683    -0.17184964441402    14.19947755924344    -0.12608918334294    14.81542650672680    -0.12360995325501
    38.35095036530314    11.59456762615660    -0.17823793310008    11.16423177496153    -0.17102836280876    14.19945815224444    -0.12549625665272    14.81550557523302    -0.12301845464140
    38.55994737001869    11.59434605464966    -0.17738244165754    11.16396319622408    -0.17021427644995    14.19943905995044    -0.12490837542790    14.81558336155984    -0.12243214996876
    38.76894437473424    11.59412805684198    -0.17653453408559    11.16369894935968    -0.16940730178287    14.19942027559368    -0.12432548427686    14.81565989328067    -0.12185097866590
    38.97794137944979    11.59391355629174    -0.17569411998193    11.16343894170905    -0.16860735627992    14.19940179258735    -0.12374752839521    14.81573519723168    -0.12127488091383
    39.18693838416533    11.59370247859007    -0.17486111013280    11.16318308307723    -0.16781435843397    14.19938360451979    -0.12317445356610    14.81580929953532    -0.12070379764053
    39.39593538888088    11.59349475129659    -0.17403541650172    11.16293128565533    -0.16702822775122    14.19936570514901    -0.12260620615995    14.81588222562299    -0.12013767051545
    39.60493239359643    11.59329030387723    -0.17321695221786    11.16268346394519    -0.16624888474375    14.19934808839724    -0.12204273313381    14.81595400025683    -0.11957644194370
    39.81392939831198    11.59308906764430    -0.17240563156416    11.16243953468680    -0.16547625092165    14.19933074834583    -0.12148398203027    14.81602464755078    -0.11902005506009
    40.02292640302753    11.59289097569885    -0.17160136996536    11.16219941678834    -0.16471024878496    14.19931367923026    -0.12092990097600    14.81609419099082    -0.11846845372288
    40.23192340774308    11.59269596287504    -0.17080408397574    11.16196303125879    -0.16395080181513    14.19929687543533    -0.12038043867990    14.81616265345450    -0.11792158250735
    40.44092041245863    11.59250396568655    -0.17001369126676    11.16173030114293    -0.16319783446645    14.19928033149058    -0.11983554443096    14.81623005722974    -0.11737938669926
    40.64991741717417    11.59231492227485    -0.16923011061457    11.16150115145877    -0.16245127215705    14.19926404206581    -0.11929516809577    14.81629642403298    -0.11684181228805
    40.85891442188972    11.59212877235947    -0.16845326188740    11.16127550913707    -0.16171104125984    14.19924800196678    -0.11875926011579    14.81636177502668    -0.11630880595998
    41.06791142660527    11.59194545718983    -0.16768306603288    11.16105330296311    -0.16097706909315    14.19923220613112    -0.11822777150430    14.81642613083620    -0.11578031509116
    41.27690843132082    11.59176491949897    -0.16691944506530    11.16083446352053    -0.16024928391132    14.19921664962424    -0.11770065384318    14.81648951156605    -0.11525628774041
    41.48590543603637    11.59158710345876    -0.16616232205277    11.16061892313703    -0.15952761489507    14.19920132763558    -0.11717785927936    14.81655193681562    -0.11473667264206
    41.69490244075192    11.59141195463675    -0.16541162110443    11.16040661583214    -0.15881199214177    14.19918623547482    -0.11665934052119    14.81661342569430    -0.11422141919870
    41.90389944546746    11.59123941995454    -0.16466726735754    11.16019747726666    -0.15810234665559    14.19917136856832    -0.11614505083452    14.81667399683616    -0.11371047747381
    42.11289645018301    11.59106944764751    -0.16392918696464    11.15999144469391    -0.15739861033764    14.19915672245564    -0.11563494403865    14.81673366841400    -0.11320379818438
    42.32189345489856    11.59090198722602    -0.16319730708072    11.15978845691270    -0.15670071597591    14.19914229278622    -0.11512897450210    14.81679245815305    -0.11270133269346
    42.53089045961411    11.59073698943792    -0.16247155585034    11.15958845422182    -0.15600859723523    14.19912807531610    -0.11462709713829    14.81685038334410    -0.11220303300270
    42.73988746432966    11.59057440623230    -0.16175186239486    11.15939137837621    -0.15532218864721    14.19911406590486    -0.11412926740101    14.81690746085619    -0.11170885174483
    42.94888446904521    11.59041419072454    -0.16103815679966    11.15919717254448    -0.15464142560007    14.19910026051256    -0.11363544127982    14.81696370714896    -0.11121874217615
    43.15788147376075    11.59025629716246    -0.16033037010144    11.15900578126796    -0.15396624432850    14.19908665519683    -0.11314557529534    14.81701913828445    -0.11073265816901
    43.36687847847630    11.59010068089370    -0.15962843427554    11.15881715042112    -0.15329658190350    14.19907324611010    -0.11265962649445    14.81707376993861    -0.11025055420430
    43.57587548319185    11.58994729833412    -0.15893228222337    11.15863122717328    -0.15263237622221    14.19906002949682    -0.11217755244537    14.81712761741238    -0.10977238536390
    43.78487248790740    11.58979610693727    -0.15824184775991    11.15844795995162    -0.15197356599775    14.19904700169086    -0.11169931123267    14.81718069564238    -0.10929810732321
    43.99386949262295    11.58964706516493    -0.15755706560125    11.15826729840540    -0.15132009074912    14.19903415911298    -0.11122486145230    14.81723301921130    -0.10882767634364
    44.20286649733850    11.58950013245853    -0.15687787135227    11.15808919337141    -0.15067189079103    14.19902149826833    -0.11075416220642    14.81728460235788    -0.10836104926516
    44.41186350205404    11.58935526921154    -0.15620420149436    11.15791359684046    -0.15002890722385    14.19900901574412    -0.11028717309829    14.81733545898664    -0.10789818349886
    44.62086050676960    11.58921243674286    -0.15553599337329    11.15774046192507    -0.14939108192358    14.19899670820728    -0.10982385422705    14.81738560267724    -0.10743903701958
    44.82985751148514    11.58907159727089    -0.15487318518714    11.15756974282817    -0.14875835753183    14.19898457240227    -0.10936416618256    14.81743504669352    -0.10698356835850
    45.03885451620069    11.58893271388862    -0.15421571597438    11.15740139481278    -0.14813067744590    14.19897260514889    -0.10890807004007    14.81748380399229    -0.10653173659588
    45.24785152091624    11.58879575053943    -0.15356352560200    11.15723537417272    -0.14750798580890    14.19896080334023    -0.10845552735499    14.81753188723182    -0.10608350135375
    45.45684852563179    11.58866067199366    -0.15291655475379    11.15707163820423    -0.14689022749988    14.19894916394063    -0.10800650015759    14.81757930878007    -0.10563882278873
    45.66584553034733    11.58852744382598    -0.15227474491878    11.15691014517852    -0.14627734812413    14.19893768398375    -0.10756095094768    14.81762608072262    -0.10519766158480
    45.87484253506288    11.58839603239344    -0.15163803837969    11.15675085431515    -0.14566929400347    14.19892636057065    -0.10711884268932    14.81767221487037    -0.10475997894625
    46.08383953977843    11.58826640481424    -0.15100637820162    11.15659372575635    -0.14506601216663    14.19891519086799    -0.10668013880551    14.81771772276703    -0.10432573659062
    46.29283654449398    11.58813852894716    -0.15037970822076    11.15643872054198    -0.14446745033973    14.19890417210622    -0.10624480317287    14.81776261569630    -0.10389489674165
    46.50183354920953    11.58801237337161    -0.14975797303333    11.15628580058549    -0.14387355693682    14.19889330157792    -0.10581280011634    14.81780690468889    -0.10346742212243
    46.71083055392508    11.58788790736837    -0.14914111798454    11.15613492865043    -0.14328428105051    14.19888257663607    -0.10538409440390    14.81785060052929    -0.10304327594846
    46.91982755864063    11.58776510090083    -0.14852908915776    11.15598606832784    -0.14269957244269    14.19887199469250    -0.10495865124129    14.81789371376236    -0.10262242192091
    47.12882456335618    11.58764392459693    -0.14792183336377    11.15583918401424    -0.14211938153535    14.19886155321629    -0.10453643626676    14.81793625469963    -0.10220482421986
    47.33782156807172    11.58752434973156    -0.14731929813020    11.15569424089039    -0.14154365940145    14.19885124973226    -0.10411741554581    14.81797823342553    -0.10179044749761
    47.54681857278727    11.58740634820952    -0.14672143169100    11.15555120490059    -0.14097235775594    14.19884108181951    -0.10370155556600    14.81801965980334    -0.10137925687216
    47.75581557750282    11.58728989254905    -0.14612818297616    11.15541004273274    -0.14040542894681    14.19883104711000    -0.10328882323176    14.81806054348098    -0.10097121792060
    47.96481258221837    11.58717495586583    -0.14553950160146    11.15527072179887    -0.13984282594630    14.19882114328718    -0.10287918585924    14.81810089389664    -0.10056629667274
    48.17380958693391    11.58706151185742    -0.14495533785844    11.15513321021640    -0.13928450234215    14.19881136808463    -0.10247261117116    14.81814072028423    -0.10016445960467
    48.38280659164946    11.58694953478825    -0.14437564270442    11.15499747678986    -0.13873041232901    14.19880171928477    -0.10206906729174    14.81818003167864    -0.09976567363250
    48.59180359636501    11.58683899947501    -0.14380036775269    11.15486349099321    -0.13818051069986    14.19879219471761    -0.10166852274162    14.81821883692088    -0.09936990610611
    48.80080060108056    11.58672988127249    -0.14322946526289    11.15473122295266    -0.13763475283763    14.19878279225955    -0.10127094643288    14.81825714466306    -0.09897712480299
    49.00979760579611    11.58662215605984    -0.14266288813138    11.15460064343003    -0.13709309470686    14.19877350983213    -0.10087630766399    14.81829496337321    -0.09858729792217
    49.21879461051167    11.58651580022723    -0.14210058988188    11.15447172380658    -0.13655549284545    14.19876434540096    -0.10048457611494    14.81833230133994    -0.09820039407821
