              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.28424262815895    11.57512399958650    -0.03185718796972    11.13974830600467    -0.03068919186024    14.19714520117663    -0.02268397596650    14.82310903226280    -0.02206264230884
   227.49323963287449    11.57512302649037    -0.03182802254793    11.13974709802196    -0.03066108917850    14.19714508827606    -0.02266322789178    14.82310948350377    -0.02204245113722
   227.70223663759003    11.57512205607249    -0.03179891038642    11.13974589336397    -0.03063303783435    14.19714497568622    -0.02264251765327    14.82310993350279    -0.02202229681758
   227.91123364230560    11.57512108832303    -0.03176985133968    11.13974469201852    -0.03060503768749    14.19714486340598    -0.02262184514780    14.82311038226442    -0.02200217924931
   228.12023064702115    11.57512012323222    -0.03174084526274    11.13974349397346    -0.03057708859811    14.19714475143420    -0.02260121027259    14.82311082979319    -0.02198209833216
   228.32922765173669    11.57511916079034    -0.03171189201116    11.13974229921672    -0.03054919042690    14.19714463976975    -0.02258061292519    14.82311127609361    -0.02196205396628
   228.53822465645226    11.57511820098769    -0.03168299144100    11.13974110773628    -0.03052134303508    14.19714452841151    -0.02256005300356    14.82311172117017    -0.02194204605214
   228.74722166116780    11.57511724381464    -0.03165414340887    11.13973991952017    -0.03049354628435    14.19714441735837    -0.02253953040600    14.82311216502734    -0.02192207449060
   228.95621866588331    11.57511628926158    -0.03162534777188    11.13973873455648    -0.03046580003694    14.19714430660920    -0.02251904503120    14.82311260766958    -0.02190213918285
   229.16521567059885    11.57511533731898    -0.03159660438767    11.13973755283334    -0.03043810415554    14.19714419616290    -0.02249859677821    14.82311304910130    -0.02188224003047
   229.37421267531442    11.57511438797730    -0.03156791311438    11.13973637433895    -0.03041045850336    14.19714408601836    -0.02247818554643    14.82311348932693    -0.02186237693537
   229.58320968002997    11.57511344122710    -0.03153927381068    11.13973519906157    -0.03038286294411    14.19714397617450    -0.02245781123564    14.82311392835086    -0.02184254979982
   229.79220668474551    11.57511249705894    -0.03151068633573    11.13973402698948    -0.03035531734197    14.19714386663020    -0.02243747374597    14.82311436617744    -0.02182275852645
   230.00120368946105    11.57511155546344    -0.03148215054922    11.13973285811105    -0.03032782156163    14.19714375738440    -0.02241717297792    14.82311480281104    -0.02180300301823
   230.21020069417662    11.57511061643128    -0.03145366631131    11.13973169241468    -0.03030037546827    14.19714364843600    -0.02239690883232    14.82311523825598    -0.02178328317848
   230.41919769889216    11.57510967995314    -0.03142523348271    11.13973052988884    -0.03027297892752    14.19714353978391    -0.02237668121039    14.82311567251658    -0.02176359891089
   230.62819470360770    11.57510874601978    -0.03139685192459    11.13972937052203    -0.03024563180554    14.19714343142708    -0.02235649001369    14.82311610559712    -0.02174395011946
   230.83719170832327    11.57510781462198    -0.03136852149865    11.13972821430282    -0.03021833396893    14.19714332336443    -0.02233633514413    14.82311653750187    -0.02172433670856
   231.04618871303882    11.57510688575058    -0.03134024206705    11.13972706121984    -0.03019108528480    14.19714321559490    -0.02231621650398    14.82311696823509    -0.02170475858289
   231.25518571775436    11.57510595939645    -0.03131201349248    11.13972591126173    -0.03016388562073    14.19714310811743    -0.02229613399584    14.82311739780102    -0.02168521564750
   231.46418272246990    11.57510503555049    -0.03128383563810    11.13972476441724    -0.03013673484476    14.19714300093096    -0.02227608752267    14.82311782620386    -0.02166570780777
   231.67317972718547    11.57510411420366    -0.03125570836757    11.13972362067511    -0.03010963282540    14.19714289403445    -0.02225607698779    14.82311825344781    -0.02164623496943
   231.88217673190101    11.57510319534697    -0.03122763154504    11.13972248002418    -0.03008257943166    14.19714278742684    -0.02223610229485    14.82311867953705    -0.02162679703853
   232.09117373661655    11.57510227897143    -0.03119960503512    11.13972134245332    -0.03005557453300    14.19714268110710    -0.02221616334783    14.82311910447573    -0.02160739392148
   232.30017074133210    11.57510136506812    -0.03117162870293    11.13972020795144    -0.03002861799933    14.19714257507420    -0.02219626005109    14.82311952826799    -0.02158802552500
   232.50916774604767    11.57510045362817    -0.03114370241407    11.13971907650751    -0.03000170970105    14.19714246932710    -0.02217639230930    14.82311995091796    -0.02156869175616
   232.71816475076321    11.57509954464272    -0.03111582603461    11.13971794811056    -0.02997484950901    14.19714236386478    -0.02215656002746    14.82312037242973    -0.02154939252234
   232.92716175547875    11.57509863810298    -0.03108799943110    11.13971682274966    -0.02994803729453    14.19714225868621    -0.02213676311095    14.82312079280739    -0.02153012773127
   233.13615876019432    11.57509773400017    -0.03106022247055    11.13971570041392    -0.02992127292936    14.19714215379038    -0.02211700146544    14.82312121205501    -0.02151089729100
   233.34515576490986    11.57509683232556    -0.03103249502046    11.13971458109251    -0.02989455628575    14.19714204917627    -0.02209727499696    14.82312163017662    -0.02149170110991
   233.55415276962540    11.57509593307047    -0.03100481694880    11.13971346477464    -0.02986788723635    14.19714194484289    -0.02207758361187    14.82312204717626    -0.02147253909669
   233.76314977434092    11.57509503622626    -0.03097718812401    11.13971235144958    -0.02984126565432    14.19714184078922    -0.02205792721685    14.82312246305794    -0.02145341116037
   233.97214677905649    11.57509414178431    -0.03094960841498    11.13971124110664    -0.02981469141323    14.19714173701426    -0.02203830571893    14.82312287782566    -0.02143431721029
   234.18114378377203    11.57509324973604    -0.03092207769107    11.13971013373519    -0.02978816438710    14.19714163351702    -0.02201871902545    14.82312329148337    -0.02141525715613
   234.39014078848757    11.57509236007293    -0.03089459582212    11.13970902932461    -0.02976168445041    14.19714153029651    -0.02199916704408    14.82312370403505    -0.02139623090787
   234.59913779320311    11.57509147278648    -0.03086716267841    11.13970792786438    -0.02973525147809    14.19714142735175    -0.02197964968282    14.82312411548464    -0.02137723837582
   234.80813479791868    11.57509058786823    -0.03083977813068    11.13970682934398    -0.02970886534548    14.19714132468175    -0.02196016685000    14.82312452583605    -0.02135827947059
   235.01713180263422    11.57508970530976    -0.03081244205014    11.13970573375297    -0.02968252592839    14.19714122228554    -0.02194071845425    14.82312493509319    -0.02133935410312
   235.22612880734977    11.57508882510269    -0.03078515430844    11.13970464108095    -0.02965623310307    14.19714112016214    -0.02192130440456    14.82312534325995    -0.02132046218466
   235.43512581206534    11.57508794723868    -0.03075791477768    11.13970355131754    -0.02962998674617    14.19714101831059    -0.02190192461020    14.82312575034019    -0.02130160362677
   235.64412281678088    11.57508707170940    -0.03073072333042    11.13970246445244    -0.02960378673482    14.19714091672992    -0.02188257898078    14.82312615633778    -0.02128277834134
   235.85311982149642    11.57508619850661    -0.03070357983967    11.13970138047538    -0.02957763294655    14.19714081541917    -0.02186326742623    14.82312656125654    -0.02126398624052
   236.06211682621196    11.57508532762204    -0.03067648417887    11.13970029937613    -0.02955152525933    14.19714071437739    -0.02184398985678    14.82312696510029    -0.02124522723683
   236.27111383092753    11.57508445904752    -0.03064943622193    11.13969922114452    -0.02952546355157    14.19714061360363    -0.02182474618298    14.82312736787284    -0.02122650124305
   236.48011083564307    11.57508359277487    -0.03062243584317    11.13969814577041    -0.02949944770209    14.19714051309693    -0.02180553631570    14.82312776957798    -0.02120780817229
   236.68910784035862    11.57508272879597    -0.03059548291738    11.13969707324372    -0.02947347759014    14.19714041285635    -0.02178636016613    14.82312817021946    -0.02118914793796
   236.89810484507416    11.57508186710272    -0.03056857731977    11.13969600355439    -0.02944755309539    14.19714031288097    -0.02176721764573    14.82312856980105    -0.02117052045376
   237.10710184978973    11.57508100768708    -0.03054171892600    11.13969493669244    -0.02942167409794    14.19714021316983    -0.02174810866632    14.82312896832647    -0.02115192563371
   237.31609885450527    11.57508015054103    -0.03051490761214    11.13969387264791    -0.02939584047831    14.19714011372202    -0.02172903313999    14.82312936579945    -0.02113336339212
   237.52509585922081    11.57507929565657    -0.03048814325472    11.13969281141088    -0.02937005211743    14.19714001453660    -0.02170999097916    14.82312976222369    -0.02111483364359
   237.73409286393638    11.57507844302576    -0.03046142573069    11.13969175297149    -0.02934430889664    14.19713991561266    -0.02169098209653    14.82313015760287    -0.02109633630305
   237.94308986865192    11.57507759264068    -0.03043475491742    11.13969069731991    -0.02931861069770    14.19713981694927    -0.02167200640514    14.82313055194067    -0.02107787128568
   238.15208687336747    11.57507674449346    -0.03040813069273    11.13968964444636    -0.02929295740279    14.19713971854552    -0.02165306381830    14.82313094524074    -0.02105943850700
   238.36108387808301    11.57507589857625    -0.03038155293484    11.13968859434110    -0.02926734889450    14.19713962040050    -0.02163415424963    14.82313133750672    -0.02104103788279
   238.57008088279858    11.57507505488124    -0.03035502152240    11.13968754699443    -0.02924178505580    14.19713952251331    -0.02161527761305    14.82313172874222    -0.02102266932915
   238.77907788751412    11.57507421340065    -0.03032853633450    11.13968650239670    -0.02921626577011    14.19713942488303    -0.02159643382278    14.82313211895086    -0.02100433276244
   238.98807489222963    11.57507337412674    -0.03030209725063    11.13968546053831    -0.02919079092122    14.19713932750878    -0.02157762279334    14.82313250813623    -0.02098602809933
   239.19707189694518    11.57507253705180    -0.03027570415069    11.13968442140967    -0.02916536039334    14.19713923038966    -0.02155884443955    14.82313289630189    -0.02096775525679
   239.40606890166075    11.57507170216816    -0.03024935691503    11.13968338500127    -0.02913997407108    14.19713913352478    -0.02154009867650    14.82313328345142    -0.02094951415205
   239.61506590637629    11.57507086946816    -0.03022305542438    11.13968235130361    -0.02911463183944    14.19713903691325    -0.02152138541961    14.82313366958835    -0.02093130470264
   239.82406291109183    11.57507003894422    -0.03019679955990    11.13968132030725    -0.02908933358384    14.19713894055418    -0.02150270458455    14.82313405471621    -0.02091312682638
   240.03305991580740    11.57506921058874    -0.03017058920315    11.13968029200278    -0.02906407919006    14.19713884444671    -0.02148405608732    14.82313443883852    -0.02089498044137
   240.24205692052294    11.57506838439419    -0.03014442423612    11.13967926638085    -0.02903886854431    14.19713874858996    -0.02146543984418    14.82313482195877    -0.02087686546598
   240.45105392523848    11.57506756035305    -0.03011830454117    11.13967824343213    -0.02901370153318    14.19713865298304    -0.02144685577170    14.82313520408044    -0.02085878181888
   240.66005092995402    11.57506673845786    -0.03009223000111    11.13967722314733    -0.02898857804364    14.19713855762511    -0.02142830378673    14.82313558520700    -0.02084072941901
   240.86904793466960    11.57506591870116    -0.03006620049912    11.13967620551723    -0.02896349796307    14.19713846251528    -0.02140978380639    14.82313596534191    -0.02082270818559
   241.07804493938514    11.57506510107554    -0.03004021591879    11.13967519053261    -0.02893846117922    14.19713836765271    -0.02139129574811    14.82313634448860    -0.02080471803811
   241.28704194410068    11.57506428557363    -0.03001427614413    11.13967417818431    -0.02891346758023    14.19713827303654    -0.02137283952959    14.82313672265049    -0.02078675889637
   241.49603894881622    11.57506347218807    -0.02998838105951    11.13967316846321    -0.02888851705463    14.19713817866591    -0.02135441506881    14.82313709983100    -0.02076883068040
   241.70503595353179    11.57506266091155    -0.02996253054973    11.13967216136023    -0.02886360949134    14.19713808453997    -0.02133602228403    14.82313747603351    -0.02075093331052
   241.91403295824733    11.57506185173678    -0.02993672449998    11.13967115686632    -0.02883874477963    14.19713799065788    -0.02131766109379    14.82313785126140    -0.02073306670735
   242.12302996296287    11.57506104465651    -0.02991096279582    11.13967015497249    -0.02881392280919    14.19713789701880    -0.02129933141693    14.82313822551803    -0.02071523079174
   242.33202696767844    11.57506023966351    -0.02988524532324    11.13966915566975    -0.02878914347007    14.19713780362189    -0.02128103317254    14.82313859880677    -0.02069742548484
   242.54102397239399    11.57505943675060    -0.02985957196858    11.13966815894920    -0.02876440665267    14.19713771046632    -0.02126276627999    14.82313897113093    -0.02067965070805
   242.75002097710953    11.57505863591061    -0.02983394261860    11.13966716480193    -0.02873971224782    14.19713761755125    -0.02124453065894    14.82313934249384    -0.02066190638306
   242.95901798182507    11.57505783713642    -0.02980835716043    11.13966617321910    -0.02871506014667    14.19713752487586    -0.02122632622931    14.82313971289881    -0.02064419243181
   243.16801498654064    11.57505704042093    -0.02978281548158    11.13966518419190    -0.02869045024077    14.19713743243932    -0.02120815291129    14.82314008234913    -0.02062650877651
   243.37701199125618    11.57505624575706    -0.02975731746997    11.13966419771155    -0.02866588242204    14.19713734024082    -0.02119001062536    14.82314045084807    -0.02060885533964
   243.58600899597172    11.57505545313778    -0.02973186301386    11.13966321376931    -0.02864135658276    14.19713724827953    -0.02117189929226    14.82314081839890    -0.02059123204393
   243.79500600068727    11.57505466255608    -0.02970645200194    11.13966223235648    -0.02861687261557    14.19713715655465    -0.02115381883299    14.82314118500487    -0.02057363881239
   244.00400300540284    11.57505387400498    -0.02968108432324    11.13966125346441    -0.02859243041349    14.19713706506536    -0.02113576916882    14.82314155066922    -0.02055607556829
   244.21300001011835    11.57505308747754    -0.02965575986718    11.13966027708446    -0.02856802986991    14.19713697381087    -0.02111775022131    14.82314191539517    -0.02053854223515
   244.42199701483389    11.57505230296684    -0.02963047852356    11.13965930320805    -0.02854367087855    14.19713688279035    -0.02109976191226    14.82314227918591    -0.02052103873675
   244.63099401954946    11.57505152046599    -0.02960524018254    11.13965833182662    -0.02851935333352    14.19713679200303    -0.02108180416374    14.82314264204467    -0.02050356499713
   244.83999102426500    11.57505073996812    -0.02958004473467    11.13965736293167    -0.02849507712928    14.19713670144809    -0.02106387689809    14.82314300397460    -0.02048612094060
   245.04898802898055    11.57504996146641    -0.02955489207085    11.13965639651471    -0.02847084216065    14.19713661112475    -0.02104598003791    14.82314336497888    -0.02046870649171
   245.25798503369609    11.57504918495405    -0.02952978208238    11.13965543256730    -0.02844664832279    14.19713652103223    -0.02102811350606    14.82314372506066    -0.02045132157527
   245.46698203841166    11.57504841042428    -0.02950471466089    11.13965447108102    -0.02842249551124    14.19713643116972    -0.02101027722566    14.82314408422308    -0.02043396611635
   245.67597904312720    11.57504763787036    -0.02947968969840    11.13965351204752    -0.02839838362188    14.19713634153646    -0.02099247112010    14.82314444246927    -0.02041664004026
   245.88497604784274    11.57504686728555    -0.02945470708729    11.13965255545846    -0.02837431255093    14.19713625213166    -0.02097469511300    14.82314479980235    -0.02039934327258
   246.09397305255828    11.57504609866319    -0.02942976672030    11.13965160130552    -0.02835028219499    14.19713616295454    -0.02095694912826    14.82314515622541    -0.02038207573912
   246.30297005727385    11.57504533199661    -0.02940486849054    11.13965064958046    -0.02832629245097    14.19713607400434    -0.02093923309004    14.82314551174154    -0.02036483736595
   246.51196706198940    11.57504456727918    -0.02938001229146    11.13964970027504    -0.02830234321617    14.19713598528028    -0.02092154692273    14.82314586635382    -0.02034762807939
   246.72096406670494    11.57504380450430    -0.02935519801689    11.13964875338106    -0.02827843438819    14.19713589678160    -0.02090389055101    14.82314622006530    -0.02033044780602
   246.92996107142051    11.57504304366540    -0.02933042556101    11.13964780889036    -0.02825456586502    14.19713580850754    -0.02088626389977    14.82314657287905    -0.02031329647263
   247.13895807613605    11.57504228475592    -0.02930569481834    11.13964686679483    -0.02823073754495    14.19713572045734    -0.02086866689420    14.82314692479807    -0.02029617400629
   247.34795508085159    11.57504152776936    -0.02928100568378    11.13964592708636    -0.02820694932665    14.19713563263023    -0.02085109945968    14.82314727582542    -0.02027908033430
   247.55695208556713    11.57504077269923    -0.02925635805256    11.13964498975689    -0.02818320110910    14.19713554502547    -0.02083356152191    14.82314762596409    -0.02026201538421
   247.76594909028270    11.57504001953904    -0.02923175182027    11.13964405479841    -0.02815949279164    14.19713545764231    -0.02081605300677    14.82314797521707    -0.02024497908381
   247.97494609499824    11.57503926828238    -0.02920718688286    11.13964312220293    -0.02813582427392    14.19713537048000    -0.02079857384044    14.82314832358737    -0.02022797136112
   248.18394309971379    11.57503851892283    -0.02918266313661    11.13964219196248    -0.02811219545596    14.19713528353779    -0.02078112394932    14.82314867107794    -0.02021099214442
   248.39294010442933    11.57503777145402    -0.02915818047815    11.13964126406915    -0.02808860623809    14.19713519681495    -0.02076370326006    14.82314901769175    -0.02019404136222
   248.60193710914490    11.57503702586957    -0.02913373880446    11.13964033851505    -0.02806505652098    14.19713511031075    -0.02074631169955    14.82314936343174    -0.02017711894326
   248.81093411386044    11.57503628216318    -0.02910933801287    11.13963941529232    -0.02804154620563    14.19713502402443    -0.02072894919494    14.82314970830085    -0.02016022481654
   249.01993111857598    11.57503554032852    -0.02908497800104    11.13963849439313    -0.02801807519337    14.19713493795528    -0.02071161567361    14.82315005230200    -0.02014335891127
   249.22892812329155    11.57503480035934    -0.02906065866698    11.13963757580970    -0.02799464338586    14.19713485210256    -0.02069431106318    14.82315039543810    -0.02012652115691
   249.43792512800707    11.57503406224937    -0.02903637990902    11.13963665953426    -0.02797125068510    14.19713476646556    -0.02067703529151    14.82315073771205    -0.02010971148315
   249.64692213272261    11.57503332599240    -0.02901214162586    11.13963574555910    -0.02794789699339    14.19713468104354    -0.02065978828670    14.82315107912674    -0.02009292981993
   249.85591913743815    11.57503259158223    -0.02898794371651    11.13963483387652    -0.02792458221337    14.19713459583579    -0.02064256997711    14.82315141968503    -0.02007617609740
   250.06491614215372    11.57503185901268    -0.02896378608033    11.13963392447886    -0.02790130624800    14.19713451084160    -0.02062538029129    14.82315175938980    -0.02005945024595
   250.27391314686926    11.57503112827762    -0.02893966861700    11.13963301735849    -0.02787806900057    14.19713442606024    -0.02060821915807    14.82315209824388    -0.02004275219620
   250.48291015158480    11.57503039937091    -0.02891559122655    11.13963211250780    -0.02785487037468    14.19713434149102    -0.02059108650650    14.82315243625013    -0.02002608187900
   250.69190715630035    11.57502967228647    -0.02889155380933    11.13963120991925    -0.02783171027426    14.19713425713322    -0.02057398226587    14.82315277341136    -0.02000943922543
   250.90090416101592    11.57502894701823    -0.02886755626601    11.13963030958529    -0.02780858860353    14.19713417298614    -0.02055690636568    14.82315310973039    -0.01999282416680
   251.10990116573146    11.57502822356015    -0.02884359849761    11.13962941149841    -0.02778550526708    14.19713408904907    -0.02053985873570    14.82315344521002    -0.01997623663464
   251.31889817044700    11.57502750190619    -0.02881968040547    11.13962851565115    -0.02776246016975    14.19713400532132    -0.02052283930589    14.82315377985304    -0.01995967656072
   251.52789517516257    11.57502678205038    -0.02879580189124    11.13962762203608    -0.02773945321675    14.19713392180220    -0.02050584800649    14.82315411366223    -0.01994314387701
   251.73689217987811    11.57502606398674    -0.02877196285691    11.13962673064576    -0.02771648431358    14.19713383849101    -0.02048888476791    14.82315444664037    -0.01992663851572
   251.94588918459365    11.57502534770932    -0.02874816320480    11.13962584147284    -0.02769355336604    14.19713375538706    -0.02047194952085    14.82315477879020    -0.01991016040930
   252.15488618930920    11.57502463321222    -0.02872440283753    11.13962495450995    -0.02767066028025    14.19713367248967    -0.02045504219620    14.82315511011447    -0.01989370949039
   252.36388319402477    11.57502392048953    -0.02870068165805    11.13962406974979    -0.02764780496265    14.19713358979815    -0.02043816272507    14.82315544061592    -0.01987728569187
   252.57288019874031    11.57502320953538    -0.02867699956963    11.13962318718506    -0.02762498731998    14.19713350731181    -0.02042131103883    14.82315577029726    -0.01986088894683
   252.78187720345585    11.57502250034392    -0.02865335647586    11.13962230680851    -0.02760220725928    14.19713342502999    -0.02040448706905    14.82315609916122    -0.01984451918860
   252.99087420817139    11.57502179290934    -0.02862975228065    11.13962142861291    -0.02757946468789    14.19713334295201    -0.02038769074753    14.82315642721048    -0.01982817635070
   253.19987121288696    11.57502108722584    -0.02860618688821    11.13962055259106    -0.02755675951349    14.19713326107718    -0.02037092200629    14.82315675444774    -0.01981186036689
   253.40886821760250    11.57502038328763    -0.02858266020308    11.13961967873579    -0.02753409164401    14.19713317940485    -0.02035418077758    14.82315708087567    -0.01979557117114
   253.61786522231804    11.57501968108898    -0.02855917213009    11.13961880703996    -0.02751146098772    14.19713309793435    -0.02033746699387    14.82315740649694    -0.01977930869763
   253.82686222703362    11.57501898062415    -0.02853572257441    11.13961793749647    -0.02748886745317    14.19713301666501    -0.02032078058784    14.82315773131421    -0.01976307288076
   254.03585923174916    11.57501828188743    -0.02851231144151    11.13961707009824    -0.02746631094923    14.19713293559617    -0.02030412149241    14.82315805533013    -0.01974686365515
   254.24485623646470    11.57501758487316    -0.02848893863716    11.13961620483821    -0.02744379138505    14.19713285472717    -0.02028748964069    14.82315837854732    -0.01973068095563
   254.45385324118021    11.57501688957568    -0.02846560406743    11.13961534170936    -0.02742130867007    14.19713277405735    -0.02027088496603    14.82315870096840    -0.01971452471722
   254.66285024589578    11.57501619598934    -0.02844230763873    11.13961448070470    -0.02739886271405    14.19713269358607    -0.02025430740200    14.82315902259600    -0.01969839487520
   254.87184725061132    11.57501550410854    -0.02841904925773    11.13961362181726    -0.02737645342703    14.19713261331267    -0.02023775688236    14.82315934343271    -0.01968229136501
   255.08084425532687    11.57501481392770    -0.02839582883145    11.13961276504011    -0.02735408071933    14.19713253323649    -0.02022123334112    14.82315966348113    -0.01966621412233
   255.28984126004244    11.57501412544124    -0.02837264626717    11.13961191036634    -0.02733174450159    14.19713245335691    -0.02020473671246    14.82315998274383    -0.01965016308305
   255.49883826475798    11.57501343864363    -0.02834950147250    11.13961105778908    -0.02730944468472    14.19713237367326    -0.02018826693083    14.82316030122338    -0.01963413818325
   255.70783526947352    11.57501275352935    -0.02832639435535    11.13961020730146    -0.02728718117992    14.19713229418493    -0.02017182393084    14.82316061892235    -0.01961813935923
   255.91683227418906    11.57501207009289    -0.02830332482390    11.13960935889667    -0.02726495389870    14.19713221489125    -0.02015540764734    14.82316093584327    -0.01960216654749
   256.12582927890463    11.57501138832880    -0.02828029278666    11.13960851256791    -0.02724276275282    14.19713213579161    -0.02013901801538    14.82316125198870    -0.01958621968474
   256.33482628362020    11.57501070823161    -0.02825729815242    11.13960766830841    -0.02722060765436    14.19713205688536    -0.02012265497023    14.82316156736116    -0.01957029870790
   256.54382328833572    11.57501002979589    -0.02823434083027    11.13960682611144    -0.02719848851566    14.19713197817188    -0.02010631844737    14.82316188196316    -0.01955440355408
   256.75282029305129    11.57500935301624    -0.02821142072959    11.13960598597027    -0.02717640524936    14.19713189965054    -0.02009000838247    14.82316219579722    -0.01953853416060
   256.96181729776686    11.57500867788727    -0.02818853776005    11.13960514787823    -0.02715435776839    14.19713182132072    -0.02007372471141    14.82316250886583    -0.01952269046500
   257.17081430248237    11.57500800440362    -0.02816569183163    11.13960431182866    -0.02713234598592    14.19713174318179    -0.02005746737031    14.82316282117147    -0.01950687240498
   257.37981130719788    11.57500733255995    -0.02814288285458    11.13960347781492    -0.02711036981546    14.19713166523313    -0.02004123629546    14.82316313271663    -0.01949107991849
   257.58880831191345    11.57500666235093    -0.02812011073945    11.13960264583041    -0.02708842917074    14.19713158747413    -0.02002503142336    14.82316344350378    -0.01947531294364
   257.79780531662902    11.57500599377127    -0.02809737539707    11.13960181586855    -0.02706652396581    14.19713150990417    -0.02000885269073    14.82316375353536    -0.01945957141876
   258.00680232134454    11.57500532681568    -0.02807467673856    11.13960098792279    -0.02704465411498    14.19713143252264    -0.01999270003448    14.82316406281383    -0.01944385528238
   258.21579932606011    11.57500466147893    -0.02805201467533    11.13960016198661    -0.02702281953283    14.19713135532893    -0.01997657339172    14.82316437134163    -0.01942816447321
   258.42479633077568    11.57500399775576    -0.02802938911908    11.13959933805351    -0.02700102013424    14.19713127832243    -0.01996047269978    14.82316467912118    -0.01941249893017
   258.63379333549119    11.57500333564097    -0.02800679998177    11.13959851611702    -0.02697925583432    14.19713120150254    -0.01994439789617    14.82316498615489    -0.01939685859237
   258.84279034020676    11.57500267512936    -0.02798424717567    11.13959769617068    -0.02695752654850    14.19713112486865    -0.01992834891862    14.82316529244519    -0.01938124339913
   259.05178734492227    11.57500201621576    -0.02796173061332    11.13959687820809    -0.02693583219246    14.19713104842017    -0.01991232570503    14.82316559799446    -0.01936565328994
   259.26078434963785    11.57500135889502    -0.02793925020754    11.13959606222284    -0.02691417268213    14.19713097215649    -0.01989632819353    14.82316590280509    -0.01935008820451
   259.46978135435342    11.57500070316202    -0.02791680587141    11.13959524820858    -0.02689254793374    14.19713089607703    -0.01988035632243    14.82316620687947    -0.01933454808273
   259.67877835906893    11.57500004901163    -0.02789439751833    11.13959443615894    -0.02687095786378    14.19713082018118    -0.01986441003024    14.82316651021995    -0.01931903286466
   259.88777536378450    11.57499939643878    -0.02787202506194    11.13959362606763    -0.02684940238900    14.19713074446836    -0.01984848925567    14.82316681282891    -0.01930354249060
   260.09677236850007    11.57499874543839    -0.02784968841617    11.13959281792834    -0.02682788142642    14.19713066893799    -0.01983259393762    14.82316711470869    -0.01928807690099
   260.30576937321558    11.57499809600542    -0.02782738749523    11.13959201173481    -0.02680639489332    14.19713059358947    -0.01981672401519    14.82316741586164    -0.01927263603650
   260.51476637793115    11.57499744813484    -0.02780512221359    11.13959120748081    -0.02678494270725    14.19713051842221    -0.01980087942767    14.82316771629007    -0.01925721983797
   260.72376338264672    11.57499680182164    -0.02778289248600    11.13959040516010    -0.02676352478603    14.19713044343566    -0.01978506011455    14.82316801599633    -0.01924182824643
   260.93276038736224    11.57499615706083    -0.02776069822748    11.13958960476651    -0.02674214104772    14.19713036862921    -0.01976926601549    14.82316831498271    -0.01922646120309
   261.14175739207781    11.57499551384744    -0.02773853935333    11.13958880629386    -0.02672079141066    14.19713029400229    -0.01975349707037    14.82316861325153    -0.01921111864936
   261.35075439679332    11.57499487217654    -0.02771641577910    11.13958800973601    -0.02669947579345    14.19713021955434    -0.01973775321925    14.82316891080507    -0.01919580052683
   261.55975140150889    11.57499423204318    -0.02769432742061    11.13958721508685    -0.02667819411492    14.19713014528478    -0.01972203440238    14.82316920764563    -0.01918050677728
   261.76874840622446    11.57499359344247    -0.02767227419398    11.13958642234027    -0.02665694629420    14.19713007119304    -0.01970634056018    14.82316950377547    -0.01916523734267
   261.97774541093997    11.57499295636951    -0.02765025601555    11.13958563149022    -0.02663573225064    14.19712999727855    -0.01969067163330    14.82316979919687    -0.01914999216515
   262.18674241565554    11.57499232081943    -0.02762827280195    11.13958484253065    -0.02661455190388    14.19712992354075    -0.01967502756254    14.82317009391209    -0.01913477118703
   262.39573942037106    11.57499168678738    -0.02760632447007    11.13958405545554    -0.02659340517377    14.19712984997908    -0.01965940828890    14.82317038792336    -0.01911957435084
   262.60473642508663    11.57499105426854    -0.02758441093707    11.13958327025888    -0.02657229198046    14.19712977659296    -0.01964381375357    14.82317068123294    -0.01910440159926
   262.81373342980214    11.57499042325809    -0.02756253212036    11.13958248693472    -0.02655121224432    14.19712970338186    -0.01962824389792    14.82317097384306    -0.01908925287517
   263.02273043451771    11.57498979375124    -0.02754068793761    11.13958170547709    -0.02653016588599    14.19712963034521    -0.01961269866352    14.82317126575592    -0.01907412812162
   263.23172743923328    11.57498916574321    -0.02751887830676    11.13958092588007    -0.02650915282636    14.19712955748245    -0.01959717799209    14.82317155697376    -0.01905902728185
   263.44072444394880    11.57498853922926    -0.02749710314600    11.13958014813777    -0.02648817298654    14.19712948479304    -0.01958168182558    14.82317184749877    -0.01904395029926
   263.64972144866437    11.57498791420464    -0.02747536237379    11.13957937224430    -0.02646722628793    14.19712941227642    -0.01956621010607    14.82317213733316    -0.01902889711744
   263.85871845337994    11.57498729066464    -0.02745365590883    11.13957859819380    -0.02644631265216    14.19712933993206    -0.01955076277588    14.82317242647910    -0.01901386768017
   264.06771545809545    11.57498666860455    -0.02743198367009    11.13957782598045    -0.02642543200110    14.19712926775939    -0.01953533977745    14.82317271493877    -0.01899886193138
   264.27671246281102    11.57498604801972    -0.02741034557679    11.13957705559844    -0.02640458425687    14.19712919575789    -0.01951994105345    14.82317300271435    -0.01898387981520
   264.48570946752659    11.57498542890546    -0.02738874154839    11.13957628704197    -0.02638376934184    14.19712912392700    -0.01950456654671    14.82317328980800    -0.01896892127592
   264.69470647224210    11.57498481125713    -0.02736717150462    11.13957552030530    -0.02636298717862    14.19712905226620    -0.01948921620024    14.82317357622187    -0.01895398625801
