              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59248797018839    -0.18212781938518    11.16276183115201    -0.17559826442673    14.20060206749566    -0.12824434516160    14.81696098127701    -0.12596035571351
    37.51496234644095    11.59225909077126    -0.18124014445137    11.16247508317058    -0.17474069128996    14.20059161681213    -0.12763377109283    14.81705911818574    -0.12534798717984
    37.72395935115649    11.59203400489671    -0.18036038531007    11.16219308786937    -0.17389079297789    14.20058133934258    -0.12702841445290    14.81715562853256    -0.12474105474750
    37.93295635587205    11.59181262919123    -0.17948844874821    11.16191574079518    -0.17304847850496    14.20057123128015    -0.12642821876559    14.81725054806562    -0.12413949494934
    38.14195336058759    11.59159488255925    -0.17862424270161    11.16164294034872    -0.17221365802562    14.20056128892200    -0.12583312810232    14.81734391155639    -0.12354324508385
    38.35095036530314    11.59138068610887    -0.17776767624837    11.16137458769146    -0.17138624282691    14.20055150866590    -0.12524308708574    14.81743575283143    -0.12295224321157
    38.55994737001869    11.59116996308032    -0.17691865960159    11.16111058665619    -0.17056614532045    14.20054188700700    -0.12465804089250    14.81752610480313    -0.12236642815096
    38.76894437473424    11.59096263877729    -0.17607710410177    11.16085084366078    -0.16975327903414    14.20053242053463    -0.12407793525559    14.81761499949912    -0.12178573947392
    38.97794137944979    11.59075864050064    -0.17524292220856    11.16059526762525    -0.16894755860330    14.20052310592934    -0.12350271646589    14.81770246809069    -0.12121011750105
    39.18693838416533    11.59055789748469    -0.17441602749225    11.16034376989194    -0.16814889976154    14.20051393995996    -0.12293233137335    14.81778854092013    -0.12063950329643
    39.39593538888088    11.59036034083584    -0.17359633462482    11.16009626414859    -0.16735721933125    14.20050491948079    -0.12236672738759    14.81787324752704    -0.12007383866227
    39.60493239359643    11.59016590347347    -0.17278375937060    11.15985266635429    -0.16657243521381    14.20049604142891    -0.12180585247802    14.81795661667366    -0.11951306613322
    39.81392939831198    11.58997452007296    -0.17197821857674    11.15961289466812    -0.16579446637953    14.20048730282159    -0.12124965517355    14.81803867636929    -0.11895712897044
    40.02292640302753    11.58978612701083    -0.17117963016327    11.15937686938040    -0.16502323285732    14.20047870075376    -0.12069808456187    14.81811945389387    -0.11840597115546
    40.23192340774308    11.58960066231185    -0.17038791311300    11.15914451284645    -0.16425865572423    14.20047023239563    -0.12015109028834    14.81819897582059    -0.11785953738387
    40.44092041245863    11.58941806559809    -0.16960298746120    11.15891574942271    -0.16350065709466    14.20046189499032    -0.11960862255456    14.81827726803776    -0.11731777305883
    40.64991741717417    11.58923827803972    -0.16882477428500    11.15869050540516    -0.16274916010956    14.20045368585165    -0.11907063211656    14.81835435576992    -0.11678062428435
    40.85891442188972    11.58906124230767    -0.16805319569272    11.15846870896999    -0.16200408892542    14.20044560236196    -0.11853707028276    14.81843026359814    -0.11624803785854
    41.06791142660527    11.58888690252790    -0.16728817481302    11.15825029011626    -0.16126536870308    14.20043764197003    -0.11800788891150    14.81850501547958    -0.11571996126670
    41.27690843132082    11.58871520423732    -0.16652963578386    11.15803518061076    -0.16053292559656    14.20042980218907    -0.11748304040850    14.81857863476647    -0.11519634267421
    41.48590543603637    11.58854609434122    -0.16577750374147    11.15782331393462    -0.15980668674173    14.20042208059476    -0.11696247772393    14.81865114422427    -0.11467713091949
    41.69490244075192    11.58837952107227    -0.16503170480908    11.15761462523193    -0.15908658024493    14.20041447482340    -0.11644615434928    14.81872256604933    -0.11416227550675
    41.90389944546746    11.58821543395084    -0.16429216608574    11.15740905126012    -0.15837253517151    14.20040698257006    -0.11593402431407    14.81879292188587    -0.11365172659869
    42.11289645018301    11.58805378374681    -0.16355881563496    11.15720653034196    -0.15766448153441    14.20039960158690    -0.11542604218237    14.81886223284235    -0.11314543500925
    42.32189345489856    11.58789452244257    -0.16283158247335    11.15700700231939    -0.15696235028264    14.20039232968142    -0.11492216304906    14.81893051950732    -0.11264335219613
    42.53089045961411    11.58773760319745    -0.16211039655925    11.15681040850876    -0.15626607328981    14.20038516471486    -0.11442234253601    14.81899780196474    -0.11214543025346
    42.73988746432966    11.58758298031317    -0.16139518878129    11.15661669165775    -0.15557558334259    14.20037810460063    -0.11392653678810    14.81906409980869    -0.11165162190432
    42.94888446904521    11.58743060920065    -0.16068589094704    11.15642579590360    -0.15489081412924    14.20037114730279    -0.11343470246907    14.81912943215770    -0.11116188049329
    43.15788147376075    11.58728044634782    -0.15998243577153    11.15623766673290    -0.15421170022819    14.20036429083456    -0.11294679675732    14.81919381766850    -0.11067615997896
    43.36687847847630    11.58713244928856    -0.15928475686593    11.15605225094265    -0.15353817709654    14.20035753325693    -0.11246277734149    14.81925727454932    -0.11019441492652
    43.57587548319185    11.58698657657267    -0.15859278872615    11.15586949660261    -0.15287018105871    14.20035087267728    -0.11198260241605    14.81931982057283    -0.10971660050022
    43.78487248790740    11.58684278773686    -0.15790646672152    11.15568935301899    -0.15220764929510    14.20034430724804    -0.11150623067673    14.81938147308852    -0.10924267245597
    43.99386949262295    11.58670104327667    -0.15722572708354    11.15551177069923    -0.15155051983076    14.20033783516544    -0.11103362131593    14.81944224903477    -0.10877258713389
    44.20286649733850    11.58656130461932    -0.15655050689459    11.15533670131805    -0.15089873152422    14.20033145466822    -0.11056473401798    14.81950216495047    -0.10830630145089
    44.41186350205404    11.58642353409752    -0.15588074407681    11.15516409768456    -0.15025222405630    14.20032516403650    -0.11009952895440    14.81956123698627    -0.10784377289329
    44.62086050676960    11.58628769492401    -0.15521637738097    11.15499391371044    -0.14961093791901    14.20031896159055    -0.10963796677913    14.81961948091549    -0.10738495950946
    44.82985751148514    11.58615375116707    -0.15455734637541    11.15482610437918    -0.14897481440460    14.20031284568974    -0.10918000862359    14.81967691214463    -0.10692981990253
    45.03885451620069    11.58602166772670    -0.15390359143509    11.15466062571631    -0.14834379559458    14.20030681473138    -0.10872561609186    14.81973354572354    -0.10647831322308
    45.24785152091624    11.58589141031166    -0.15325505373072    11.15449743476058    -0.14771782434891    14.20030086714973    -0.10827475125569    14.81978939635533    -0.10603039916194
    45.45684852563179    11.58576294541719    -0.15261167521790    11.15433648953609    -0.14709684429526    14.20029500141496    -0.10782737664962    14.81984447840587    -0.10558603794301
    45.66584553034733    11.58563624030349    -0.15197339862649    11.15417774902527    -0.14648079981837    14.20028921603215    -0.10738345526590    14.81989880591306    -0.10514519031610
    45.87484253506288    11.58551126297481    -0.15134016744990    11.15402117314277    -0.14586963604947    14.20028350954038    -0.10694295054957    14.81995239259574    -0.10470781754989
    46.08383953977843    11.58538798215929    -0.15071192593462    11.15386672271013    -0.14526329885587    14.20027788051177    -0.10650582639346    14.82000525186239    -0.10427388142493
    46.29283654449398    11.58526636728940    -0.15008861906975    11.15371435943129    -0.14466173483060    14.20027232755060    -0.10607204713310    14.82005739681948    -0.10384334422660
    46.50183354920953    11.58514638848295    -0.14947019257670    11.15356404586883    -0.14406489128216    14.20026684929243    -0.10564157754181    14.82010884027965    -0.10341616873832
    46.71083055392508    11.58502801652477    -0.14885659289896    11.15341574542097    -0.14347271622441    14.20026144440331    -0.10521438282562    14.82015959476951    -0.10299231823463
    46.91982755864063    11.58491122284890    -0.14824776719194    11.15326942229931    -0.14288515836656    14.20025611157889    -0.10479042861828    14.82020967253732    -0.10257175647449
    47.12882456335618    11.58479597952137    -0.14764366331302    11.15312504150721    -0.14230216710322    14.20025084954371    -0.10436968097630    14.82025908556037    -0.10215444769452
    47.33782156807172    11.58468225922350    -0.14704422981157    11.15298256881888    -0.14172369250463    14.20024565705040    -0.10395210637391    14.82030784555213    -0.10174035660241
    47.54681857278727    11.58457003523568    -0.14644941591922    11.15284197075909    -0.14114968530700    14.20024053287892    -0.10353767169815    14.82035596396919    -0.10132944837035
    47.75581557750282    11.58445928142170    -0.14585917154013    11.15270321458349    -0.14058009690289    14.20023547583590    -0.10312634424391    14.82040345201800    -0.10092168862852
    47.96481258221837    11.58434997221352    -0.14527344724141    11.15256626825957    -0.14001487933180    14.20023048475390    -0.10271809170898    14.82045032066141    -0.10051704345867
    48.17380958693391    11.58424208259652    -0.14469219424373    11.15243110044815    -0.13945398527083    14.20022555849073    -0.10231288218919    14.82049658062497    -0.10011547938779
    48.38280659164946    11.58413558809518    -0.14411536441187    11.15229768048547    -0.13889736802542    14.20022069592884    -0.10191068417352    14.82054224240308    -0.09971696338183
    48.59180359636501    11.58403046475921    -0.14354291024559    11.15216597836578    -0.13834498152030    14.20021589597466    -0.10151146653923    14.82058731626493    -0.09932146283946
    48.80080060108056    11.58392668915005    -0.14297478487042    11.15203596472445    -0.13779678029048    14.20021115755797    -0.10111519854711    14.82063181226029    -0.09892894558600
    49.00979760579611    11.58382423832786    -0.14241094202872    11.15190761082165    -0.13725271947234    14.20020647963135    -0.10072184983664    14.82067574022512    -0.09853937986730
    49.21879461051167    11.58372308983879    -0.14185133607078    11.15178088852643    -0.13671275479496    14.20020186116953    -0.10033139042127    14.82071910978698    -0.09815273434380
