              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59386573752078    -0.18226804295945    11.16451552300337    -0.17593921765785    14.20198380682348    -0.12798824179243    14.81662261922958    -0.12596506447657
    37.51496234644095    11.59362702092150    -0.18137886107129    11.16422283424441    -0.17507700975138    14.20196495730032    -0.12738073818725    14.81672380491193    -0.12535215653294
    37.72395935115649    11.59339226091033    -0.18049762153400    11.16393499663059    -0.17422256555095    14.20194642019700    -0.12677839647770    14.81682331350073    -0.12474469770369
    37.93295635587205    11.59316137053042    -0.17962423053055    11.16365190354467    -0.17337579196419    14.20192818864722    -0.12618116144437    14.81692118185471    -0.12414262418700
    38.14195336058759    11.59293426520071    -0.17875859540912    11.16337345128244    -0.17253659709709    14.20191025597231    -0.12558897838231    14.81701744582555    -0.12354587295634
    38.35095036530314    11.59271086263854    -0.17790062467593    11.16309953895768    -0.17170489024475    14.20189261567507    -0.12500179310559    14.81711214029070    -0.12295438175651
    38.55994737001869    11.59249108278505    -0.17705022798760    11.16283006841079    -0.17088058188168    14.20187526143389    -0.12441955195107    14.81720529918501    -0.12236808909928
    38.76894437473424    11.59227484773347    -0.17620731614293    11.16256494412082    -0.17006358365171    14.20185818709711    -0.12384220178156    14.81729695553110    -0.12178693425861
    38.97794137944979    11.59206208166007    -0.17537180107431    11.16230407312084    -0.16925380835754    14.20184138667754    -0.12326968998836    14.81738714146866    -0.12121085726557
    39.18693838416533    11.59185271075770    -0.17454359583874    11.16204736491638    -0.16845116995003    14.20182485434722    -0.12270196449321    14.81747588828260    -0.12063979890295
    39.39593538888088    11.59164666317173    -0.17372261460845    11.16179473140701    -0.16765558351713    14.20180858443237    -0.12213897374980    14.81756322643020    -0.12007370069960
    39.60493239359643    11.59144386893841    -0.17290877266118    11.16154608681065    -0.16686696527262    14.20179257140853    -0.12158066674462    14.81764918556726    -0.11951250492449
    39.81392939831198    11.59124425992550    -0.17210198637020    11.16130134759084    -0.16608523254463    14.20177680989583    -0.12102699299753    14.81773379457323    -0.11895615458055
    40.02292640302753    11.59104776977499    -0.17130217319408    11.16106043238649    -0.16531030376391    14.20176129465452    -0.12047790256171    14.81781708157553    -0.11840459339832
    40.23192340774308    11.59085433384797    -0.17050925166613    11.16082326194428    -0.16454209845203    14.20174602058059    -0.11993334602338    14.81789907397290    -0.11785776582938
    40.44092041245863    11.59066388917148    -0.16972314138377    11.16058975905350    -0.16378053720935    14.20173098270158    -0.11939327450100    14.81797979845791    -0.11731561703963
    40.64991741717417    11.59047637438721    -0.16894376299760    11.16035984848315    -0.16302554170289    14.20171617617250    -0.11885763964417    14.81805928103874    -0.11677809290245
    40.85891442188972    11.59029172970209    -0.16817103820038    11.16013345692137    -0.16227703465416    14.20170159627200    -0.11832639363228    14.81813754706009    -0.11624513999165
    41.06791142660527    11.59010989684063    -0.16740488971582    11.15991051291698    -0.16153493982682    14.20168723839851    -0.11779948917266    14.81821462122341    -0.11571670557438
    41.27690843132082    11.58993081899892    -0.16664524128729    11.15969094682312    -0.16079918201434    14.20167309806669    -0.11727687949867    14.81829052760638    -0.11519273760392
    41.48590543603637    11.58975444080027    -0.16589201766644    11.15947469074280    -0.16006968702761    14.20165917090390    -0.11675851836737    14.81836528968172    -0.11467318471232
    41.69490244075192    11.58958070825239    -0.16514514460170    11.15926167847644    -0.15934638168246    14.20164545264679    -0.11624436005701    14.81843893033536    -0.11415799620309
    41.90389944546746    11.58940956870605    -0.16440454882674    11.15905184547122    -0.15862919378726    14.20163193913809    -0.11573435936429    14.81851147188389    -0.11364712204369
    42.11289645018301    11.58924097081523    -0.16367015804889    11.15884512877211    -0.15791805213042    14.20161862632342    -0.11522847160137    14.81858293609156    -0.11314051285807
    42.32189345489856    11.58907486449854    -0.16294190093749    11.15864146697469    -0.15721288646800    14.20160551024824    -0.11472665259278    14.81865334418655    -0.11263811991910
    42.53089045961411    11.58891120090210    -0.16221970711228    11.15844080017954    -0.15651362751122    14.20159258705496    -0.11422885867203    14.81872271687672    -0.11213989514105
    42.73988746432966    11.58874993236354    -0.16150350713172    11.15824306994817    -0.15582020691412    14.20157985298008    -0.11373504667817    14.81879107436491    -0.11164579107197
    42.94888446904521    11.58859101237735    -0.16079323248135    11.15804821926049    -0.15513255726120    14.20156730435142    -0.11324517395212    14.81885843636357    -0.11115576088607
    43.15788147376075    11.58843439556132    -0.16008881556214    11.15785619247369    -0.15445061205510    14.20155493758551    -0.11275919833293    14.81892482210903    -0.11066975837617
    43.36687847847630    11.58828003762414    -0.15939018967890    11.15766693528252    -0.15377430570437    14.20154274918504    -0.11227707815381    14.81899025037521    -0.11018773794603
    43.57587548319185    11.58812789533410    -0.15869728902871    11.15748039468087    -0.15310357351129    14.20153073573635    -0.11179877223822    14.81905473948690    -0.10970965460280
    43.78487248790740    11.58797792648880    -0.15801004868933    11.15729651892466    -0.15243835165979    14.20151889390704    -0.11132423989568    14.81911830733257    -0.10923546394942
    43.99386949262295    11.58783008988589    -0.15732840460777    11.15711525749599    -0.15177857720340    14.20150722044370    -0.11085344091756    14.81918097137683    -0.10876512217708
    44.20286649733850    11.58768434529475    -0.15665229358884    11.15693656106837    -0.15112418805331    14.20149571216965    -0.11038633557285    14.81924274867236    -0.10829858605765
    44.41186350205404    11.58754065342914    -0.15598165328379    11.15676038147323    -0.15047512296654    14.20148436598276    -0.10992288460373    14.81930365587158    -0.10783581293623
    44.62086050676960    11.58739897592071    -0.15531642217897    11.15658667166739    -0.14983132153419    14.20147317885341    -0.10946304922118    14.81936370923782    -0.10737676072367
    44.82985751148514    11.58725927529339    -0.15465653958468    11.15641538570170    -0.14919272416978    14.20146214782240    -0.10900679110047    14.81942292465620    -0.10692138788910
    45.03885451620069    11.58712151493861    -0.15400194562397    11.15624647869064    -0.14855927209770    14.20145126999905    -0.10855407237664    14.81948131764412    -0.10646965345266
    45.24785152091624    11.58698565909128    -0.15335258122163    11.15607990678291    -0.14793090734177    14.20144054255928    -0.10810485563991    14.81953890336147    -0.10602151697804
    45.45684852563179    11.58685167280663    -0.15270838809316    11.15591562713295    -0.14730757271391    14.20142996274379    -0.10765910393102    14.81959569662042    -0.10557693856531
    45.66584553034733    11.58671952193770    -0.15206930873398    11.15575359787340    -0.14668921180294    14.20141952785627    -0.10721678073666    14.81965171189496    -0.10513587884366
    45.87484253506288    11.58658917311356    -0.15143528640855    11.15559377808843    -0.14607576896346    14.20140923526168    -0.10677784998471    14.81970696333015    -0.10469829896421
    46.08383953977843    11.58646059371833    -0.15080626513980    11.15543612778790    -0.14546718930489    14.20139908238461    -0.10634227603961    14.81976146475100    -0.10426416059293
    46.29283654449398    11.58633375187065    -0.15018218969847    11.15528060788234    -0.14486341868056    14.20138906670764    -0.10591002369760    14.81981522967119    -0.10383342590361
    46.50183354920953    11.58620861640403    -0.14956300559268    11.15512718015868    -0.14426440367705    14.20137918576981    -0.10548105818201    14.81986827130136    -0.10340605757084
    46.71083055392508    11.58608515684763    -0.14894865905755    11.15497580725688    -0.14367009160350    14.20136943716509    -0.10505534513854    14.81992060255732    -0.10298201876316
    46.91982755864063    11.58596334340774    -0.14833909704496    11.15482645264705    -0.14308043048116    14.20135981854091    -0.10463285063055    14.81997223606781    -0.10256127313614
    47.12882456335618    11.58584314694979    -0.14773426721339    11.15467908060751    -0.14249536903301    14.20135032759673    -0.10421354113427    14.82002318418223    -0.10214378482565
    47.33782156807172    11.58572453898094    -0.14713411791792    11.15453365620339    -0.14191485667353    14.20134096208272    -0.10379738353413    14.82007345897794    -0.10172951844117
    47.54681857278727    11.58560749163318    -0.14653859820026    11.15439014526592    -0.14133884349858    14.20133171979836    -0.10338434511804    14.82012307226744    -0.10131843905909
    47.75581557750282    11.58549197764698    -0.14594765777900    11.15424851437237    -0.14076728027541    14.20132259859119    -0.10297439357265    14.82017203560535    -0.10091051221624
    47.96481258221837    11.58537797035540    -0.14536124703989    11.15410873082658    -0.14020011843282    14.20131359635553    -0.10256749697872    14.82022036029507    -0.10050570390330
    48.17380958693391    11.58526544366867    -0.14477931702628    11.15397076264010    -0.13963731005143    14.20130471103129    -0.10216362380640    14.82026805739537    -0.10010398055848
    48.38280659164946    11.58515437205935    -0.14420181942969    11.15383457851388    -0.13907880785405    14.20129594060276    -0.10176274291060    14.82031513772666    -0.09970530906112
    48.59180359636501    11.58504473054775    -0.14362870658040    11.15370014782051    -0.13852456519626    14.20128728309751    -0.10136482352636    14.82036161187717    -0.09930965672543
    48.80080060108056    11.58493649468794    -0.14305993143834    11.15356744058701    -0.13797453605701    14.20127873658524    -0.10096983526426    14.82040749020890    -0.09891699129434
    49.00979760579611    11.58482964055411    -0.14249544758389    11.15343642747811    -0.13742867502944    14.20127029917671    -0.10057774810582    14.82045278286335    -0.09852728093335
    49.21879461051167    11.58472414472737    -0.14193520920895    11.15330707978006    -0.13688693731176    14.20126196902274    -0.10018853239896    14.82049749976718    -0.09814049422451
