              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136887402313    -0.02715123551251     0.00189590542819    -0.02720480926356    -0.00055900698815    -0.02724966995495    -0.00082372613921    -0.02735061722223
    36.46997732286321     0.00135330851809    -0.02700010620548     0.00187481458571    -0.02705290254075    -0.00055327488671    -0.02709686017685    -0.00081464482068    -0.02719629033279
    36.67897432757875     0.00133800527749    -0.02685063088137     0.00185407050952    -0.02690266424896    -0.00054762813418    -0.02694574217956    -0.00080571152960    -0.02704368469504
    36.88797133229430     0.00132295849088    -0.02670278278705     0.00183366570965    -0.02675406731225    -0.00054206508366    -0.02679628816153    -0.00079692309050    -0.02689277181242
    37.09696833700985     0.00130816250632    -0.02655653573917     0.00181359289539    -0.02660708523280    -0.00053658412702    -0.02664847092537    -0.00078827641204    -0.02674352381170
    37.30596534172540     0.00129361182527    -0.02641186410911     0.00179384496898    -0.02646169207561    -0.00053118369378    -0.02650226386153    -0.00077976848437    -0.02659591342599
    37.51496234644095     0.00127930109769    -0.02626874280849     0.00177441501962    -0.02631786245379    -0.00052586225016    -0.02635764093254    -0.00077139637660    -0.02644991397843
    37.72395935115649     0.00126522511728    -0.02612714727504     0.00175529631762    -0.02617557151418    -0.00052061829798    -0.02621457665771    -0.00076315723431    -0.02630549936637
    37.93295635587205     0.00125137881692    -0.02598705345898     0.00173648230879    -0.02603479492351    -0.00051545037375    -0.02607304609837    -0.00075504827721    -0.02616264404598
    38.14195336058759     0.00123775726430    -0.02584843780978     0.00171796660902    -0.02589550885499    -0.00051035704770    -0.02593302484352    -0.00074706679682    -0.02602132301749
    38.35095036530314     0.00122435565763    -0.02571127726332     0.00169974299907    -0.02575768997520    -0.00050533692287    -0.02579448899596    -0.00073921015432    -0.02588151181076
    38.55994737001869     0.00121116932158    -0.02557554922951     0.00168180541954    -0.02562131543155    -0.00050038863425    -0.02565741515891    -0.00073147577837    -0.02574318647138
    38.76894437473424     0.00119819370337    -0.02544123158016     0.00166414796598    -0.02548636283996    -0.00049551084786    -0.02552178042292    -0.00072386116310    -0.02560632354721
    38.97794137944979     0.00118542436891    -0.02530830263738     0.00164676488423    -0.02535281027305    -0.00049070226000    -0.02538756235332    -0.00071636386611    -0.02547090007528
    39.18693838416533     0.00117285699919    -0.02517674116216     0.00162965056588    -0.02522063624858    -0.00048596159637    -0.02525473897797    -0.00070898150656    -0.02533689356919
    39.39593538888088     0.00116048738673    -0.02504652634345     0.00161279954389    -0.02508981971828    -0.00048128761135    -0.02512328877544    -0.00070171176334    -0.02520428200677
    39.60493239359643     0.00114831143217    -0.02491763778742     0.00159620648838    -0.02496034005704    -0.00047667908717    -0.02499319066349    -0.00069455237330    -0.02507304381825
    39.81392939831198     0.00113632514098    -0.02479005550719     0.00157986620258    -0.02483217705235    -0.00047213483326    -0.02486442398799    -0.00068750112947    -0.02494315787471
    40.02292640302753     0.00112452462029    -0.02466375991270     0.00156377361883    -0.02470531089415    -0.00046765368549    -0.02473696851205    -0.00068055587950    -0.02481460347690
    40.23192340774308     0.00111290607582    -0.02453873180101     0.00154792379487    -0.02457972216488    -0.00046323450547    -0.02461080440564    -0.00067371452398    -0.02468736034442
    40.44092041245863     0.00110146580896    -0.02441495234683     0.00153231191009    -0.02445539182988    -0.00045887617990    -0.02448591223536    -0.00066697501492    -0.02456140860519
    40.64991741717417     0.00109020021385    -0.02429240309330     0.00151693326199    -0.02433230122806    -0.00045457761992    -0.02436227295463    -0.00066033535424    -0.02443672878523
    40.85891442188972     0.00107910577470    -0.02417106594311     0.00150178326282    -0.02421043206280    -0.00045033776048    -0.02423986789408    -0.00065379359235    -0.02431330179884
    41.06791142660527     0.00106817906304    -0.02405092314980     0.00148685743617    -0.02408976639322    -0.00044615555971    -0.02411867875233    -0.00064734782674    -0.02419110893889
    41.27690843132082     0.00105741673525    -0.02393195730935     0.00147215141383    -0.02397028662555    -0.00044202999834    -0.02399868758695    -0.00064099620061    -0.02407013186760
    41.48590543603637     0.00104681552998    -0.02381415135200     0.00145766093269    -0.02385197550486    -0.00043796007913    -0.02387987680570    -0.00063473690159    -0.02395035260746
    41.69490244075192     0.00103637226582    -0.02369748853432     0.00144338183168    -0.02373481610700    -0.00043394482629    -0.02376222915808    -0.00062856816048    -0.02383175353241
    41.90389944546746     0.00102608383893    -0.02358195243148     0.00142931004897    -0.02361879183074    -0.00042998328495    -0.02364572772706    -0.00062248825001    -0.02371431735936
    42.11289645018301     0.00101594722084    -0.02346752692972     0.00141544161909    -0.02350388639016    -0.00042607452064    -0.02353035592108    -0.00061649548365    -0.02359802713992
    42.32189345489856     0.00100595945625    -0.02335419621910     0.00140177267025    -0.02339008380722    -0.00042221761877    -0.02341609746626    -0.00061058821450    -0.02348286625232
    42.53089045961411     0.00099611766095    -0.02324194478640     0.00138829942172    -0.02327736840461    -0.00041841168411    -0.02330293639887    -0.00060476483417    -0.02336881839360
    42.73988746432966     0.00098641901978    -0.02313075740819     0.00137501818127    -0.02316572479869    -0.00041465584034    -0.02319085705798    -0.00059902377169    -0.02325586757207
    42.94888446904521     0.00097686078469    -0.02302061914418     0.00136192534272    -0.02305513789273    -0.00041094922957    -0.02307984407832    -0.00059336349252    -0.02314399809988
    43.15788147376075     0.00096744027283    -0.02291151533067     0.00134901738360    -0.02294559287027    -0.00040729101187    -0.02296988238333    -0.00058778249748    -0.02303319458589
    43.36687847847630     0.00095815486472    -0.02280343157422     0.00133629086279    -0.02283707518868    -0.00040368036486    -0.02286095717847    -0.00058227932184    -0.02292344192870
    43.57587548319185     0.00094900200246    -0.02269635374548     0.00132374241830    -0.02272957057292    -0.00040011648323    -0.02275305394464    -0.00057685253438    -0.02281472530987
    43.78487248790740     0.00093997918804    -0.02259026797321     0.00131136876516    -0.02262306500943    -0.00039659857837    -0.02264615843178    -0.00057150073641    -0.02270703018735
    43.99386949262295     0.00093108398165    -0.02248516063840     0.00129916669327    -0.02251754474021    -0.00039312587794    -0.02254025665275    -0.00056622256096    -0.02260034228909
    44.20286649733850     0.00092231400011    -0.02238101836865     0.00128713306541    -0.02241299625705    -0.00038969762545    -0.02243533487724    -0.00056101667192    -0.02249464760681
    44.41186350205404     0.00091366691525    -0.02227782803258     0.00127526481526    -0.02230940629592    -0.00038631307995    -0.02233137962595    -0.00055588176317    -0.02238993238994
    44.62086050676960     0.00090514045247    -0.02217557673451     0.00126355894550    -0.02220676183153    -0.00038297151557    -0.02222837766486    -0.00055081655781    -0.02228618313974
    44.82985751148514     0.00089673238923    -0.02207425180917     0.00125201252597    -0.02210505007197    -0.00037967222120    -0.02212631599973    -0.00054581980738    -0.02218338660361
    45.03885451620069     0.00088844055364    -0.02197384081664     0.00124062269190    -0.02200425845357    -0.00037641450016    -0.02202518187065    -0.00054089029109    -0.02208152976946
    45.24785152091624     0.00088026282313    -0.02187433153736     0.00122938664216    -0.02190437463585    -0.00037319766980    -0.02192496274685    -0.00053602681512    -0.02198059986034
    45.45684852563179     0.00087219712308    -0.02177571196732     0.00121830163756    -0.02180538649661    -0.00037002106120    -0.02182564632153    -0.00053122821189    -0.02188058432914
    45.66584553034733     0.00086424142554    -0.02167797031333     0.00120736499928    -0.02170728212714    -0.00036688401884    -0.02172722050694    -0.00052649333937    -0.02178147085348
    45.87484253506288     0.00085639374799    -0.02158109498845     0.00119657410725    -0.02161004982762    -0.00036378590030    -0.02162967342950    -0.00052182108044    -0.02168324733070
    46.08383953977843     0.00084865215215    -0.02148507460752     0.00118592639862    -0.02151367810250    -0.00036072607592    -0.02153299342510    -0.00051721034221    -0.02158590187299
    46.29283654449398     0.00084101474277    -0.02138989798278     0.00117541936629    -0.02141815565616    -0.00035770392851    -0.02143716903452    -0.00051266005542    -0.02148942280265
    46.50183354920953     0.00083347966653    -0.02129555411969     0.00116505055748    -0.02132347138856    -0.00035471885308    -0.02134218899895    -0.00050816917384    -0.02139379864753
    46.71083055392508     0.00082604511091    -0.02120203221274     0.00115481757230    -0.02122961439108    -0.00035177025653    -0.02124804225562    -0.00050373667363    -0.02129901813647
    46.91982755864063     0.00081870930316    -0.02110932164146     0.00114471806243    -0.02113657394241    -0.00034885755740    -0.02115471793360    -0.00049936155284    -0.02120507019498
    47.12882456335618     0.00081147050921    -0.02101741196648     0.00113474972977    -0.02104433950458    -0.00034598018556    -0.02106220534962    -0.00049504283080    -0.02111194394094
    47.33782156807172     0.00080432703272    -0.02092629292572     0.00112491032520    -0.02095290071907    -0.00034313758201    -0.02097049400410    -0.00049077954760    -0.02101962868050
    47.54681857278727     0.00079727721408    -0.02083595443062     0.00111519764730    -0.02086224740304    -0.00034032919857    -0.02087957357716    -0.00048657076357    -0.02092811390398
    47.75581557750282     0.00079031942947    -0.02074638656256     0.00110560954120    -0.02077236954563    -0.00033755449765    -0.02078943392488    -0.00048241555877    -0.02083738928197
    47.96481258221837     0.00078345208993    -0.02065757956928     0.00109614389734    -0.02068325730436    -0.00033481295202    -0.02070006507549    -0.00047831303250    -0.02074744466149
    48.17380958693391     0.00077667364049    -0.02056952386143     0.00108679865042    -0.02059490100164    -0.00033210404457    -0.02061145722580    -0.00047426230280    -0.02065827006224
    48.38280659164946     0.00076998255929    -0.02048221000920     0.00107757177824    -0.02050729112134    -0.00032942726807    -0.02052360073765    -0.00047026250604    -0.02056985567292
    48.59180359636501     0.00076337735678    -0.02039562873905     0.00106846130063    -0.02042041830544    -0.00032678212496    -0.02043648613443    -0.00046631279639    -0.02048219184775
    48.80080060108056     0.00075685657482    -0.02030977093045     0.00105946527845    -0.02033427335081    -0.00032416812712    -0.02035010409774    -0.00046241234544    -0.02039526910295
    49.00979760579611     0.00075041878601    -0.02022462761281     0.00105058181255    -0.02024884720600    -0.00032158479569    -0.02026444546412    -0.00045856034177    -0.02030907811335
    49.21879461051167     0.00074406259280    -0.02014018996240     0.00104180904279    -0.02016413096816    -0.00031903166080    -0.02017950122182    -0.00045475599051    -0.02022360970915
