              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   217.25238640181263    11.57190153966795    -0.03331669339756    11.13814619307791    -0.03209885653433    14.20071104581763    -0.02370065542915    14.82517768286237    -0.02304097732717
   217.46138340652817    11.57190035216711    -0.03328479493980    11.13814461369254    -0.03206811316526    14.20071098362066    -0.02367797895921    14.82517819165219    -0.02301892909283
   217.67038041124371    11.57189916808518    -0.03325295738849    11.13814303885433    -0.03203742852847    14.20071092160276    -0.02365534574348    14.82517869897717    -0.02299692292281
   217.87937741595928    11.57189798740904    -0.03322118056969    11.13814146854587    -0.03200680245611    14.20071085976324    -0.02363275565862    14.82517920484292    -0.02297495869711
   218.08837442067482    11.57189681012565    -0.03318946431012    11.13813990274978    -0.03197623478096    14.20071079810142    -0.02361020858173    14.82517970925503    -0.02295303629621
   218.29737142539037    11.57189563622202    -0.03315780843715    11.13813834144880    -0.03194572533646    14.20071073661663    -0.02358770439038    14.82518021221907    -0.02293115560099
   218.50636843010588    11.57189446568522    -0.03312621277883    11.13813678462573    -0.03191527395664    14.20071067530817    -0.02356524296261    14.82518071374057    -0.02290931649283
   218.71536543482145    11.57189329850240    -0.03309467716384    11.13813523226348    -0.03188488047620    14.20071061417539    -0.02354282417691    14.82518121382505    -0.02288751885353
   218.92436243953699    11.57189213466074    -0.03306320142150    11.13813368434501    -0.03185454473045    14.20071055321760    -0.02352044791225    14.82518171247800    -0.02286576256535
   219.13335944425253    11.57189097414752    -0.03303178538179    11.13813214085338    -0.03182426655531    14.20071049243414    -0.02349811404804    14.82518220970486    -0.02284404751098
   219.34235644896808    11.57188981695005    -0.03300042887533    11.13813060177172    -0.03179404578734    14.20071043182435    -0.02347582246413    14.82518270551107    -0.02282237357357
   219.55135345368365    11.57188866305571    -0.03296913173337    11.13812906708326    -0.03176388226370    14.20071037138757    -0.02345357304087    14.82518319990204    -0.02280074063671
   219.76035045839919    11.57188751245195    -0.03293789378782    11.13812753677128    -0.03173377582218    14.20071031112313    -0.02343136565900    14.82518369288316    -0.02277914858440
   219.96934746311473    11.57188636512626    -0.03290671487119    11.13812601081916    -0.03170372630118    14.20071025103039    -0.02340920019976    14.82518418445976    -0.02275759730111
   220.17834446783030    11.57188522106619    -0.03287559481664    11.13812448921036    -0.03167373353969    14.20071019110869    -0.02338707654480    14.82518467463720    -0.02273608667173
   220.38734147254584    11.57188408025938    -0.03284453345796    11.13812297192841    -0.03164379737732    14.20071013135739    -0.02336499457623    14.82518516342077    -0.02271461658158
   220.59633847726138    11.57188294269350    -0.03281353062955    11.13812145895691    -0.03161391765428    14.20071007177583    -0.02334295417661    14.82518565081574    -0.02269318691641
   220.80533548197693    11.57188180835628    -0.03278258616643    11.13811995027956    -0.03158409421139    14.20071001236338    -0.02332095522893    14.82518613682738    -0.02267179756240
   221.01433248669250    11.57188067723551    -0.03275169990427    11.13811844588013    -0.03155432689006    14.20070995311939    -0.02329899761660    14.82518662146092    -0.02265044840616
   221.22332949140804    11.57187954931905    -0.03272087167930    11.13811694574245    -0.03152461553227    14.20070989404323    -0.02327708122350    14.82518710472156    -0.02262913933471
   221.43232649612358    11.57187842459481    -0.03269010132842    11.13811544985044    -0.03149495998064    14.20070983513427    -0.02325520593392    14.82518758661448    -0.02260787023552
   221.64132350083912    11.57187730305075    -0.03265938868911    11.13811395818809    -0.03146536007833    14.20070977639188    -0.02323337163259    14.82518806714484    -0.02258664099645
   221.85032050555469    11.57187618467489    -0.03262873359944    11.13811247073948    -0.03143581566912    14.20070971781542    -0.02321157820467    14.82518854631777    -0.02256545150579
   222.05931751027023    11.57187506945531    -0.03259813589813    11.13811098748875    -0.03140632659736    14.20070965940428    -0.02318982553575    14.82518902413837    -0.02254430165225
   222.26831451498578    11.57187395738015    -0.03256759542446    11.13810950842011    -0.03137689270799    14.20070960115784    -0.02316811351183    14.82518950061174    -0.02252319132494
   222.47731151970135    11.57187284843759    -0.03253711201833    11.13810803351786    -0.03134751384650    14.20070954307546    -0.02314644201935    14.82518997574293    -0.02250212041341
   222.68630852441689    11.57187174261588    -0.03250668552023    11.13810656276637    -0.03131818985899    14.20070948515655    -0.02312481094518    14.82519044953698    -0.02248108880760
   222.89530552913243    11.57187063990333    -0.03247631577124    11.13810509615007    -0.03128892059212    14.20070942740048    -0.02310322017658    14.82519092199890    -0.02246009639785
   223.10430253384797    11.57186954028828    -0.03244600261303    11.13810363365348    -0.03125970589311    14.20070936980665    -0.02308166960125    14.82519139313368    -0.02243914307493
   223.31329953856354    11.57186844375914    -0.03241574588786    11.13810217526119    -0.03123054560975    14.20070931237445    -0.02306015910730    14.82519186294628    -0.02241822872999
   223.52229654327908    11.57186735030439    -0.03238554543857    11.13810072095784    -0.03120143959041    14.20070925510327    -0.02303868858326    14.82519233144165    -0.02239735325461
   223.73129354799460    11.57186625991253    -0.03235540110860    11.13809927072817    -0.03117238768401    14.20070919799251    -0.02301725791806    14.82519279862472    -0.02237651654076
   223.94029055271014    11.57186517257214    -0.03232531274195    11.13809782455698    -0.03114338974003    14.20070914104159    -0.02299586700106    14.82519326450036    -0.02235571848078
   224.14928755742571    11.57186408827185    -0.03229528018320    11.13809638242913    -0.03111444560850    14.20070908424989    -0.02297451572200    14.82519372907347    -0.02233495896746
   224.35828456214125    11.57186300700033    -0.03226530327750    11.13809494432958    -0.03108555514002    14.20070902761682    -0.02295320397104    14.82519419234889    -0.02231423789395
   224.56728156685679    11.57186192874630    -0.03223538187059    11.13809351024332    -0.03105671818573    14.20070897114180    -0.02293193163877    14.82519465433144    -0.02229355515380
   224.77627857157236    11.57186085349857    -0.03220551580875    11.13809208015545    -0.03102793459732    14.20070891482424    -0.02291069861613    14.82519511502594    -0.02227291064095
   224.98527557628790    11.57185978124594    -0.03217570493886    11.13809065405110    -0.03099920422704    14.20070885866355    -0.02288950479451    14.82519557443717    -0.02225230424975
   225.19427258100345    11.57185871197733    -0.03214594910833    11.13808923191551    -0.03097052692766    14.20070880265916    -0.02286835006568    14.82519603256989    -0.02223173587491
   225.40326958571899    11.57185764568166    -0.03211624816515    11.13808781373395    -0.03094190255251    14.20070874681047    -0.02284723432179    14.82519648942884    -0.02221120541154
   225.61226659043456    11.57185658234791    -0.03208660195786    11.13808639949178    -0.03091333095545    14.20070869111692    -0.02282615745541    14.82519694501874    -0.02219071275513
   225.82126359515010    11.57185552196514    -0.03205701033558    11.13808498917443    -0.03088481199089    14.20070863557794    -0.02280511935949    14.82519739934428    -0.02217025780157
   226.03026059986564    11.57185446452243    -0.03202747314794    11.13808358276739    -0.03085634551376    14.20070858019294    -0.02278411992739    14.82519785241014    -0.02214984044711
   226.23925760458118    11.57185341000893    -0.03199799024515    11.13808218025620    -0.03082793137953    14.20070852496136    -0.02276315905284    14.82519830422097    -0.02212946058839
   226.44825460929675    11.57185235841382    -0.03196856147797    11.13808078162651    -0.03079956944418    14.20070846988264    -0.02274223662996    14.82519875478140    -0.02210911812241
   226.65725161401230    11.57185130972634    -0.03193918669769    11.13807938686399    -0.03077125956426    14.20070841495621    -0.02272135255327    14.82519920409604    -0.02208881294659
   226.86624861872784    11.57185026393580    -0.03190986575616    11.13807799595441    -0.03074300159679    14.20070836018151    -0.02270050671767    14.82519965216948    -0.02206854495867
   227.07524562344341    11.57184922103151    -0.03188059850575    11.13807660888358    -0.03071479539936    14.20070830555798    -0.02267969901842    14.82520009900628    -0.02204831405680
   227.28424262815895    11.57184818100288    -0.03185138479938    11.13807522563740    -0.03068664083004    14.20070825108507    -0.02265892935120    14.82520054461101    -0.02202812013949
   227.49323963287449    11.57184714383935    -0.03182222449051    11.13807384620181    -0.03065853774745    14.20070819676222    -0.02263819761204    14.82520098898817    -0.02200796310561
   227.70223663759003    11.57184610953039    -0.03179311743314    11.13807247056283    -0.03063048601072    14.20070814258888    -0.02261750369735    14.82520143214227    -0.02198784285441
   227.91123364230560    11.57184507806554    -0.03176406348177    11.13807109870654    -0.03060248547946    14.20070808856451    -0.02259684750395    14.82520187407781    -0.02196775928551
   228.12023064702115    11.57184404943439    -0.03173506249145    11.13806973061909    -0.03057453601383    14.20070803468855    -0.02257622892898    14.82520231479923    -0.02194771229887
   228.32922765173669    11.57184302362656    -0.03170611431777    11.13806836628668    -0.03054663747448    14.20070798096048    -0.02255564787000    14.82520275431099    -0.02192770179485
   228.53822465645226    11.57184200063173    -0.03167721881682    11.13806700569558    -0.03051878972257    14.20070792737973    -0.02253510422491    14.82520319261751    -0.02190772767412
   228.74722166116780    11.57184098043962    -0.03164837584521    11.13806564883213    -0.03049099261975    14.20070787394578    -0.02251459789200    14.82520362972318    -0.02188778983777
   228.95621866588331    11.57183996304001    -0.03161958526009    11.13806429568271    -0.03046324602820    14.20070782065810    -0.02249412876991    14.82520406563241    -0.02186788818719
   229.16521567059885    11.57183894842272    -0.03159084691911    11.13806294623380    -0.03043554981057    14.20070776751614    -0.02247369675766    14.82520450034953    -0.02184802262417
   229.37421267531442    11.57183793657760    -0.03156216068044    11.13806160047191    -0.03040790383003    14.20070771451938    -0.02245330175462    14.82520493387891    -0.02182819305083
   229.58320968002997    11.57183692749457    -0.03153352640277    11.13806025838361    -0.03038030795022    14.20070766166728    -0.02243294366055    14.82520536622486    -0.02180839936966
   229.79220668474551    11.57183592116358    -0.03150494394527    11.13805891995555    -0.03035276203528    14.20070760895933    -0.02241262237554    14.82520579739168    -0.02178864148347
   230.00120368946105    11.57183491757464    -0.03147641316766    11.13805758517444    -0.03032526594987    14.20070755639500    -0.02239233780005    14.82520622738366    -0.02176891929546
   230.21020069417662    11.57183391671780    -0.03144793393014    11.13805625402703    -0.03029781955909    14.20070750397376    -0.02237208983490    14.82520665620506    -0.02174923270915
   230.41919769889216    11.57183291858313    -0.03141950609341    11.13805492650014    -0.03027042272856    14.20070745169510    -0.02235187838128    14.82520708386013    -0.02172958162842
   230.62819470360770    11.57183192316079    -0.03139112951867    11.13805360258067    -0.03024307532436    14.20070739955850    -0.02233170334071    14.82520751035310    -0.02170996595749
   230.83719170832327    11.57183093044095    -0.03136280406764    11.13805228225555    -0.03021577721308    14.20070734756345    -0.02231156461507    14.82520793568817    -0.02169038560093
   231.04618871303882    11.57182994041384    -0.03133452960252    11.13805096551177    -0.03018852826176    14.20070729570944    -0.02229146210660    14.82520835986952    -0.02167084046363
   231.25518571775436    11.57182895306974    -0.03130630598600    11.13804965233641    -0.03016132833793    14.20070724399595    -0.02227139571789    14.82520878290134    -0.02165133045086
   231.46418272246990    11.57182796839894    -0.03127813308127    11.13804834271658    -0.03013417730959    14.20070719242248    -0.02225136535187    14.82520920478776    -0.02163185546818
   231.67317972718547    11.57182698639182    -0.03125001075201    11.13804703663945    -0.03010707504523    14.20070714098852    -0.02223137091181    14.82520962553292    -0.02161241542153
   231.88217673190101    11.57182600703876    -0.03122193886238    11.13804573409225    -0.03008002141379    14.20070708969358    -0.02221141230136    14.82521004514093    -0.02159301021716
   232.09117373661655    11.57182503033023    -0.03119391727702    11.13804443506229    -0.03005301628468    14.20070703853714    -0.02219148942446    14.82521046361589    -0.02157363976168
   232.30017074133210    11.57182405625670    -0.03116594586108    11.13804313953690    -0.03002605952778    14.20070698751872    -0.02217160218544    14.82521088096186    -0.02155430396199
   232.50916774604767    11.57182308480870    -0.03113802448017    11.13804184750349    -0.02999915101345    14.20070693663781    -0.02215175048896    14.82521129718292    -0.02153500272537
   232.71816475076321    11.57182211597681    -0.03111015300038    11.13804055894953    -0.02997229061249    14.20070688589392    -0.02213193423998    14.82521171228309    -0.02151573595940
   232.92716175547875    11.57182114975165    -0.03108233128827    11.13803927386252    -0.02994547819616    14.20070683528657    -0.02211215334386    14.82521212626640    -0.02149650357200
   233.13615876019432    11.57182018612386    -0.03105455921089    11.13803799223005    -0.02991871363620    14.20070678481525    -0.02209240770625    14.82521253913686    -0.02147730547140
   233.34515576490986    11.57181922508415    -0.03102683663575    11.13803671403974    -0.02989199680479    14.20070673447949    -0.02207269723316    14.82521295089844    -0.02145814156619
   233.55415276962540    11.57181826662326    -0.03099916343085    11.13803543927928    -0.02986532757456    14.20070668427880    -0.02205302183091    14.82521336155511    -0.02143901176524
   233.76314977434092    11.57181731073196    -0.03097153946463    11.13803416793641    -0.02983870581861    14.20070663421270    -0.02203338140617    14.82521377111083    -0.02141991597778
   233.97214677905649    11.57181635740109    -0.03094396460602    11.13803289999892    -0.02981213141047    14.20070658428070    -0.02201377586594    14.82521417956953    -0.02140085411335
   234.18114378377203    11.57181540662151    -0.03091643872440    11.13803163545466    -0.02978560422412    14.20070653448232    -0.02199420511753    14.82521458693512    -0.02138182608180
   234.39014078848757    11.57181445838411    -0.03088896168961    11.13803037429154    -0.02975912413402    14.20070648481710    -0.02197466906861    14.82521499321149    -0.02136283179330
   234.59913779320311    11.57181351267985    -0.03086153337197    11.13802911649750    -0.02973269101502    14.20070643528456    -0.02195516762714    14.82521539840253    -0.02134387115836
   234.80813479791868    11.57181256949972    -0.03083415364223    11.13802786206056    -0.02970630474244    14.20070638588422    -0.02193570070143    14.82521580251210    -0.02132494408777
   235.01713180263422    11.57181162883473    -0.03080682237161    11.13802661096879    -0.02967996519206    14.20070633661561    -0.02191626820011    14.82521620554405    -0.02130605049266
   235.22612880734977    11.57181069067595    -0.03077953943180    11.13802536321030    -0.02965367224006    14.20070628747827    -0.02189687003211    14.82521660750219    -0.02128719028447
   235.43512581206534    11.57180975501448    -0.03075230469491    11.13802411877326    -0.02962742576309    14.20070623847173    -0.02187750610671    14.82521700839036    -0.02126836337495
   235.64412281678088    11.57180882184148    -0.03072511803352    11.13802287764590    -0.02960122563820    14.20070618959553    -0.02185817633349    14.82521740821233    -0.02124956967614
   235.85311982149642    11.57180789114812    -0.03069797932067    11.13802163981647    -0.02957507174291    14.20070614084920    -0.02183888062235    14.82521780697188    -0.02123080910042
   236.06211682621196    11.57180696292563    -0.03067088842980    11.13802040527333    -0.02954896395513    14.20070609223228    -0.02181961888352    14.82521820467279    -0.02121208156046
   236.27111383092753    11.57180603716527    -0.03064384523485    11.13801917400482    -0.02952290215324    14.20070604374433    -0.02180039102751    14.82521860131878    -0.02119338696924
   236.48011083564307    11.57180511385834    -0.03061684961016    11.13801794599940    -0.02949688621602    14.20070599538487    -0.02178119696519    14.82521899691359    -0.02117472524004
   236.68910784035862    11.57180419299617    -0.03058990143054    11.13801672124554    -0.02947091602268    14.20070594715346    -0.02176203660771    14.82521939146093    -0.02115609628646
   236.89810484507416    11.57180327457014    -0.03056300057121    11.13801549973176    -0.02944499145286    14.20070589904965    -0.02174290986653    14.82521978496450    -0.02113750002237
   237.10710184978973    11.57180235857167    -0.03053614690785    11.13801428144666    -0.02941911238662    14.20070585107299    -0.02172381665344    14.82522017742797    -0.02111893636198
   237.31609885450527    11.57180144499221    -0.03050934031657    11.13801306637885    -0.02939327870442    14.20070580322303    -0.02170475688052    14.82522056885500    -0.02110040521978
   237.52509585922081    11.57180053382325    -0.03048258067389    11.13801185451703    -0.02936749028717    14.20070575549931    -0.02168573046017    14.82522095924925    -0.02108190651054
   237.73409286393638    11.57179962505631    -0.03045586785680    11.13801064584993    -0.02934174701618    14.20070570790141    -0.02166673730508    14.82522134861433    -0.02106344014936
   237.94308986865192    11.57179871868297    -0.03042920174269    11.13800944036631    -0.02931604877316    14.20070566042888    -0.02164777732825    14.82522173695387    -0.02104500605162
   238.15208687336747    11.57179781469482    -0.03040258220937    11.13800823805503    -0.02929039544026    14.20070561308127    -0.02162885044298    14.82522212427147    -0.02102660413300
   238.36108387808301    11.57179691308350    -0.03037600913511    11.13800703890494    -0.02926478690002    14.20070556585815    -0.02160995656289    14.82522251057070    -0.02100823430945
   238.57008088279858    11.57179601384069    -0.03034948239858    11.13800584290499    -0.02923922303539    14.20070551875909    -0.02159109560188    14.82522289585514    -0.02098989649725
   238.77907788751412    11.57179511695809    -0.03032300187886    11.13800465004414    -0.02921370372974    14.20070547178364    -0.02157226747414    14.82522328012833    -0.02097159061294
   238.98807489222963    11.57179422242745    -0.03029656745548    11.13800346031142    -0.02918822886683    14.20070542493139    -0.02155347209419    14.82522366339381    -0.02095331657337
   239.19707189694518    11.57179333024057    -0.03027017900836    11.13800227369591    -0.02916279833084    14.20070537820189    -0.02153470937682    14.82522404565510    -0.02093507429565
   239.40606890166075    11.57179244038925    -0.03024383641785    11.13800109018672    -0.02913741200634    14.20070533159471    -0.02151597923711    14.82522442691572    -0.02091686369721
   239.61506590637629    11.57179155286535    -0.03021753956472    11.13799990977302    -0.02911206977829    14.20070528510944    -0.02149728159046    14.82522480717913    -0.02089868469575
   239.82406291109183    11.57179066766077    -0.03019128833013    11.13799873244402    -0.02908677153206    14.20070523874565    -0.02147861635254    14.82522518644883    -0.02088053720925
   240.03305991580740    11.57178978476742    -0.03016508259568    11.13799755818899    -0.02906151715344    14.20070519250291    -0.02145998343933    14.82522556472826    -0.02086242115598
   240.24205692052294    11.57178890417728    -0.03013892224335    11.13799638699723    -0.02903630652856    14.20070514638081    -0.02144138276707    14.82522594202088    -0.02084433645448
   240.45105392523848    11.57178802588233    -0.03011280715555    11.13799521885810    -0.02901113954399    14.20070510037892    -0.02142281425232    14.82522631833012    -0.02082628302360
   240.66005092995402    11.57178714987460    -0.03008673721508    11.13799405376099    -0.02898601608667    14.20070505449682    -0.02140427781191    14.82522669365938    -0.02080826078243
   240.86904793466960    11.57178627614617    -0.03006071230515    11.13799289169537    -0.02896093604395    14.20070500873411    -0.02138577336295    14.82522706801207    -0.02079026965037
   241.07804493938514    11.57178540468913    -0.03003473230938    11.13799173265071    -0.02893589930353    14.20070496309036    -0.02136730082286    14.82522744139157    -0.02077230954708
   241.28704194410068    11.57178453549561    -0.03000879711177    11.13799057661655    -0.02891090575353    14.20070491756517    -0.02134886010933    14.82522781380126    -0.02075438039250
   241.49603894881622    11.57178366855778    -0.02998290659674    11.13798942358248    -0.02888595528244    14.20070487215813    -0.02133045114031    14.82522818524449    -0.02073648210685
   241.70503595353179    11.57178280386785    -0.02995706064908    11.13798827353813    -0.02886104777914    14.20070482686882    -0.02131207383407    14.82522855572459    -0.02071861461062
   241.91403295824733    11.57178194141804    -0.02993125915401    11.13798712647317    -0.02883618313288    14.20070478169684    -0.02129372810914    14.82522892524491    -0.02070077782457
   242.12302996296287    11.57178108120064    -0.02990550199712    11.13798598237731    -0.02881136123331    14.20070473664178    -0.02127541388432    14.82522929380874    -0.02068297166972
   242.33202696767844    11.57178022320793    -0.02987978906439    11.13798484124032    -0.02878658197044    14.20070469170325    -0.02125713107870    14.82522966141939    -0.02066519606739
   242.54102397239399    11.57177936743226    -0.02985412024220    11.13798370305200    -0.02876184523466    14.20070464688084    -0.02123887961165    14.82523002808014    -0.02064745093915
   242.75002097710953    11.57177851386599    -0.02982849541731    11.13798256780221    -0.02873715091673    14.20070460217414    -0.02122065940281    14.82523039379427    -0.02062973620683
   242.95901798182507    11.57177766250152    -0.02980291447689    11.13798143548083    -0.02871249890781    14.20070455758277    -0.02120247037209    14.82523075856502    -0.02061205179254
   243.16801498654064    11.57177681333129    -0.02977737730845    11.13798030607781    -0.02868788909939    14.20070451310633    -0.02118431243968    14.82523112239564    -0.02059439761865
   243.37701199125618    11.57177596634777    -0.02975188379993    11.13797917958312    -0.02866332138336    14.20070446874442    -0.02116618552603    14.82523148528936    -0.02057677360780
   243.58600899597172    11.57177512154345    -0.02972643383962    11.13797805598679    -0.02863879565198    14.20070442449664    -0.02114808955188    14.82523184724939    -0.02055917968288
   243.79500600068727    11.57177427891086    -0.02970102731621    11.13797693527888    -0.02861431179786    14.20070438036261    -0.02113002443821    14.82523220827894    -0.02054161576706
   244.00400300540284    11.57177343844257    -0.02967566411875    11.13797581744949    -0.02858986971397    14.20070433634195    -0.02111199010630    14.82523256838118    -0.02052408178376
   244.21300001011835    11.57177260013116    -0.02965034413669    11.13797470248879    -0.02856546929368    14.20070429243425    -0.02109398647769    14.82523292755929    -0.02050657765666
   244.42199701483389    11.57177176396928    -0.02962506725983    11.13797359038696    -0.02854111043068    14.20070424863913    -0.02107601347416    14.82523328581643    -0.02048910330970
   244.63099401954946    11.57177092994956    -0.02959983337837    11.13797248113424    -0.02851679301905    14.20070420495622    -0.02105807101778    14.82523364315575    -0.02047165866708
   244.83999102426500    11.57177009806471    -0.02957464238285    11.13797137472091    -0.02849251695321    14.20070416138512    -0.02104015903089    14.82523399958038    -0.02045424365325
   245.04898802898055    11.57176926830744    -0.02954949416421    11.13797027113727    -0.02846828212796    14.20070411792545    -0.02102227743607    14.82523435509344    -0.02043685819293
   245.25798503369609    11.57176844067051    -0.02952438861375    11.13796917037369    -0.02844408843842    14.20070407457685    -0.02100442615617    14.82523470969803    -0.02041950221108
   245.46698203841166    11.57176761514669    -0.02949932562313    11.13796807242058    -0.02841993578011    14.20070403133892    -0.02098660511431    14.82523506339724    -0.02040217563291
   245.67597904312720    11.57176679172879    -0.02947430508438    11.13796697726836    -0.02839582404887    14.20070398821128    -0.02096881423385    14.82523541619417    -0.02038487838390
   245.88497604784274    11.57176597040967    -0.02944932688989    11.13796588490752    -0.02837175314091    14.20070394519358    -0.02095105343844    14.82523576809186    -0.02036761038977
   246.09397305255828    11.57176515118219    -0.02942439093244    11.13796479532859    -0.02834772295277    14.20070390228543    -0.02093332265195    14.82523611909339    -0.02035037157648
   246.30297005727385    11.57176433403926    -0.02939949710512    11.13796370852212    -0.02832373338136    14.20070385948646    -0.02091562179852    14.82523646920178    -0.02033316187027
   246.51196706198940    11.57176351897381    -0.02937464530143    11.13796262447872    -0.02829978432392    14.20070381679630    -0.02089795080256    14.82523681842006    -0.02031598119760
   246.72096406670494    11.57176270597881    -0.02934983541521    11.13796154318903    -0.02827587567805    14.20070377421458    -0.02088030958873    14.82523716675125    -0.02029882948519
   246.92996107142051    11.57176189504724    -0.02932506734063    11.13796046464372    -0.02825200734169    14.20070373174094    -0.02086269808191    14.82523751419836    -0.02028170666000
   247.13895807613605    11.57176108617214    -0.02930034097227    11.13795938883353    -0.02822817921312    14.20070368937500    -0.02084511620727    14.82523786076436    -0.02026461264923
   247.34795508085159    11.57176027934655    -0.02927565620501    11.13795831574920    -0.02820439119097    14.20070364711642    -0.02082756389022    14.82523820645224    -0.02024754738033
   247.55695208556713    11.57175947456355    -0.02925101293411    11.13795724538155    -0.02818064317419    14.20070360496482    -0.02081004105642    14.82523855126496    -0.02023051078101
   247.76594909028270    11.57175867181627    -0.02922641105519    11.13795617772140    -0.02815693506209    14.20070356291984    -0.02079254763177    14.82523889520548    -0.02021350277919
   247.97494609499824    11.57175787109783    -0.02920185046419    11.13795511275963    -0.02813326675430    14.20070352098112    -0.02077508354242    14.82523923827672    -0.02019652330306
   248.18394309971379    11.57175707240140    -0.02917733105741    11.13795405048716    -0.02810963815081    14.20070347914831    -0.02075764871477    14.82523958048163    -0.02017957228102
   248.39294010442933    11.57175627572019    -0.02915285273152    11.13795299089494    -0.02808604915192    14.20070343742105    -0.02074024307547    14.82523992182310    -0.02016264964174
   248.60193710914490    11.57175548104742    -0.02912841538351    11.13795193397396    -0.02806249965827    14.20070339579898    -0.02072286655142    14.82524026230406    -0.02014575531411
   248.81093411386044    11.57175468837634    -0.02910401891070    11.13795087971525    -0.02803898957083    14.20070335428176    -0.02070551906974    14.82524060192738    -0.02012888922725
   249.01993111857598    11.57175389770024    -0.02907966321079    11.13794982810987    -0.02801551879092    14.20070331286903    -0.02068820055780    14.82524094069594    -0.02011205131054
   249.22892812329155    11.57175310901243    -0.02905534818180    11.13794877914893    -0.02799208722016    14.20070327156043    -0.02067091094324    14.82524127861261    -0.02009524149358
   249.43792512800707    11.57175232230625    -0.02903107372208    11.13794773282357    -0.02796869476051    14.20070323035563    -0.02065365015390    14.82524161568025    -0.02007845970620
   249.64692213272261    11.57175153757506    -0.02900683973033    11.13794668912497    -0.02794534131427    14.20070318925426    -0.02063641811789    14.82524195190169    -0.02006170587846
   249.85591913743815    11.57175075481226    -0.02898264610560    11.13794564804434    -0.02792202678404    14.20070314825600    -0.02061921476353    14.82524228727976    -0.02004497994068
   250.06491614215372    11.57174997401127    -0.02895849274724    11.13794460957294    -0.02789875107275    14.20070310736049    -0.02060204001942    14.82524262181729    -0.02002828182338
   250.27391314686926    11.57174919516554    -0.02893437955497    11.13794357370205    -0.02787551408367    14.20070306656738    -0.02058489381434    14.82524295551708    -0.02001161145732
   250.48291015158480    11.57174841826854    -0.02891030642882    11.13794254042299    -0.02785231572036    14.20070302587635    -0.02056777607736    14.82524328838192    -0.01999496877349
   250.69190715630035    11.57174764331379    -0.02888627326916    11.13794150972713    -0.02782915588674    14.20070298528704    -0.02055068673774    14.82524362041461    -0.01997835370311
   250.90090416101592    11.57174687029482    -0.02886227997668    11.13794048160587    -0.02780603448701    14.20070294479912    -0.02053362572502    14.82524395161790    -0.01996176617764
   251.10990116573146    11.57174609920517    -0.02883832645240    11.13793945605063    -0.02778295142571    14.20070290441225    -0.02051659296892    14.82524428199456    -0.01994520612873
   251.31889817044700    11.57174533003844    -0.02881441259769    11.13793843305288    -0.02775990660768    14.20070286412610    -0.02049958839944    14.82524461154734    -0.01992867348829
   251.52789517516257    11.57174456278824    -0.02879053831422    11.13793741260413    -0.02773689993808    14.20070282394033    -0.02048261194678    14.82524494027898    -0.01991216818844
   251.73689217987811    11.57174379744821    -0.02876670350399    11.13793639469592    -0.02771393132240    14.20070278385461    -0.02046566354138    14.82524526819219    -0.01989569016153
   251.94588918459365    11.57174303401200    -0.02874290806932    11.13793537931982    -0.02769100066641    14.20070274386860    -0.02044874311390    14.82524559528971    -0.01987923934013
   252.15488618930920    11.57174227247332    -0.02871915191286    11.13793436646743    -0.02766810787621    14.20070270398197    -0.02043185059525    14.82524592157422    -0.01986281565702
   252.36388319402477    11.57174151282588    -0.02869543493758    11.13793335613041    -0.02764525285822    14.20070266419441    -0.02041498591655    14.82524624704842    -0.01984641904522
   252.57288019874031    11.57174075506341    -0.02867175704676    11.13793234830042    -0.02762243551913    14.20070262450557    -0.02039814900914    14.82524657171499    -0.01983004943796
   252.78187720345585    11.57173999917970    -0.02864811814401    11.13793134296919    -0.02759965576598    14.20070258491513    -0.02038133980461    14.82524689557661    -0.01981370676869
   252.99087420817139    11.57173924516852    -0.02862451813324    11.13793034012845    -0.02757691350608    14.20070254542277    -0.02036455823474    14.82524721863593    -0.01979739097108
   253.19987121288696    11.57173849302372    -0.02860095691868    11.13792933977000    -0.02755420864707    14.20070250602817    -0.02034780423156    14.82524754089559    -0.01978110197901
   253.40886821760250    11.57173774273912    -0.02857743440489    11.13792834188563    -0.02753154109688    14.20070246673099    -0.02033107772732    14.82524786235824    -0.01976483972658
   253.61786522231804    11.57173699430860    -0.02855395049673    11.13792734646721    -0.02750891076375    14.20070242753093    -0.02031437865448    14.82524818302650    -0.01974860414812
   253.82686222703362    11.57173624772606    -0.02853050509936    11.13792635350661    -0.02748631755620    14.20070238842765    -0.02029770694573    14.82524850290299    -0.01973239517815
   254.03585923174916    11.57173550298542    -0.02850709811827    11.13792536299575    -0.02746376138307    14.20070234942085    -0.02028106253397    14.82524882199031    -0.01971621275142
   254.24485623646470    11.57173476008062    -0.02848372945925    11.13792437492657    -0.02744124215349    14.20070231051020    -0.02026444535233    14.82524914029105    -0.01970005680289
   254.45385324118021    11.57173401900563    -0.02846039902839    11.13792338929106    -0.02741875977689    14.20070227169539    -0.02024785533415    14.82524945780781    -0.01968392726773
   254.66285024589578    11.57173327975445    -0.02843710673211    11.13792240608123    -0.02739631416299    14.20070223297611    -0.02023129241300    14.82524977454314    -0.01966782408133
