              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59669002830739    -0.18235694273436    11.16602438903621    -0.17544760866777    14.19864077747646    -0.12833132929363    14.81545096700726    -0.12628012288427
    37.51496234644095    11.59644393947728    -0.18146593593109    11.16573358034475    -0.17459278327901    14.19863126445145    -0.12772068660722    14.81553745599954    -0.12566377496919
    37.72395935115649    11.59620192942571    -0.18058290995649    11.16544759163739    -0.17374557611947    14.19862190909927    -0.12711525646003    14.81562251148732    -0.12505293716328
    37.93295635587205    11.59596390851033    -0.17970777004677    11.16516631698178    -0.17290589758273    14.19861270795463    -0.12651498255150    14.81570616497580    -0.12444754427404
    38.14195336058759    11.59572978953802    -0.17884042263003    11.16488965333981    -0.17207365916367    14.19860365764691    -0.12591980912314    14.81578844710937    -0.12384753192188
    38.35095036530314    11.59549948768497    -0.17798077531830    11.16461750047332    -0.17124877345230    14.19859475489709    -0.12532968096216    14.81586938769973    -0.12325283653496
    38.55994737001869    11.59527292041990    -0.17712873689904    11.16434976085323    -0.17043115412693    14.19858599651477    -0.12474454340458    14.81594901575287    -0.12266339534371
    38.76894437473424    11.59505000743005    -0.17628421732617    11.16408633957215    -0.16962071594693    14.19857737939530    -0.12416434233757    14.81602735949504    -0.12207914637500
    38.97794137944979    11.59483067055007    -0.17544712771073    11.16382714426033    -0.16881737474506    14.19856890051707    -0.12358902420135    14.81610444639781    -0.12150002844602
    39.18693838416533    11.59461483369340    -0.17461738031116    11.16357208500458    -0.16802104741933    14.19856055693880    -0.12301853599040    14.81618030320213    -0.12092598115788
    39.39593538888088    11.59440242278637    -0.17379488852315    11.16332107427036    -0.16723165192456    14.19855234579704    -0.12245282525426    14.81625495594152    -0.12035694488897
    39.60493239359643    11.59419336570454    -0.17297956686934    11.16307402682665    -0.16644910726352    14.19854426430367    -0.12189184009781    14.81632842996441    -0.11979286078810
    39.81392939831198    11.59398759221156    -0.17217133098861    11.16283085967353    -0.16567333347787    14.19853630974359    -0.12133552918111    14.81640074995568    -0.11923367076741
    40.02292640302753    11.59378503390011    -0.17137009762523    11.16259149197256    -0.16490425163874    14.19852847947237    -0.12078384171884    14.81647193995739    -0.11867931749517
    40.23192340774308    11.59358562413504    -0.17057578461770    11.16235584497950    -0.16414178383713    14.19852077091412    -0.12023672747931    14.81654202338874    -0.11812974438834
    40.44092041245863    11.59338929799862    -0.16978831088748    11.16212384197958    -0.16338585317404    14.19851318155932    -0.11969413678317    14.81661102306536    -0.11758489560507
    40.64991741717417    11.59319599223761    -0.16900759642753    11.16189540822504    -0.16263638375046    14.19850570896278    -0.11915602050172    14.81667896121788    -0.11704471603697
    40.85891442188972    11.59300564521238    -0.16823356229071    11.16167047087496    -0.16189330065713    14.19849835074173    -0.11862233005499    14.81674585950980    -0.11650915130141
    41.06791142660527    11.59281819684772    -0.16746613057804    11.16144895893710    -0.16115652996424    14.19849110457383    -0.11809301740943    14.81681173905483    -0.11597814773363
    41.27690843132082    11.59263358858547    -0.16670522442689    11.16123080321197    -0.16042599871089    14.19848396819541    -0.11756803507540    14.81687662043349    -0.11545165237877
    41.48590543603637    11.59245176333875    -0.16595076799910    11.16101593623873    -0.15970163489455    14.19847693939968    -0.11704733610442    14.81694052370920    -0.11492961298391
    41.69490244075192    11.59227266544782    -0.16520268646897    11.16080429224303    -0.15898336746037    14.19847001603499    -0.11653087408615    14.81700346844383    -0.11441197799000
    41.90389944546746    11.59209624063753    -0.16446090601129    11.16059580708667    -0.15827112629040    14.19846319600325    -0.11601860314517    14.81706547371262    -0.11389869652376
    42.11289645018301    11.59192243597612    -0.16372535378925    11.16039041821903    -0.15756484219284    14.19845647725828    -0.11551047793758    14.81712655811865    -0.11338971838954
    42.32189345489856    11.59175119983557    -0.16299595794243    11.16018806463012    -0.15686444689112    14.19844985780429    -0.11500645364742    14.81718673980683    -0.11288499406120
    42.53089045961411    11.59158248185324    -0.16227264757468    11.15998868680527    -0.15616987301308    14.19844333569443    -0.11450648598289    14.81724603647733    -0.11238447467394
    42.73988746432966    11.59141623289483    -0.16155535274209    11.15979222668138    -0.15548105408001    14.19843690902931    -0.11401053117250    14.81730446539860    -0.11188811201611
    42.94888446904521    11.59125240501859    -0.16084400444090    11.15959862760461    -0.15479792449576    14.19843057595567    -0.11351854596098    14.81736204341999    -0.11139585852111
    43.15788147376075    11.59109095144080    -0.16013853459555    11.15940783428958    -0.15412041953587    14.19842433466499    -0.11303048760514    14.81741878698384    -0.11090766725921
    43.36687847847630    11.59093182650231    -0.15943887604661    11.15921979277985    -0.15344847533662    14.19841818339222    -0.11254631386959    14.81747471213725    -0.11042349192943
    43.57587548319185    11.59077498563628    -0.15874496253890    11.15903445040979    -0.15278202888419    14.19841212041455    -0.11206598302240    14.81752983454344    -0.10994328685144
    43.78487248790740    11.59062038533700    -0.15805672870960    11.15885175576773    -0.15212101800382    14.19840614405019    -0.11158945383054    14.81758416949267    -0.10946700695752
    43.99386949262295    11.59046798312967    -0.15737411007639    11.15867165866023    -0.15146538134901    14.19840025265720    -0.11111668555544    14.81763773191291    -0.10899460778449
    44.20286649733850    11.59031773754124    -0.15669704302574    11.15849411007767    -0.15081505839076    14.19839444463235    -0.11064763794826    14.81769053638003    -0.10852604546576
    44.41186350205404    11.59016960807219    -0.15602546480119    11.15831906216087    -0.15016998940688    14.19838871841006    -0.11018227124530    14.81774259712776    -0.10806127672334
    44.62086050676960    11.59002355516927    -0.15535931349176    11.15814646816884    -0.14953011547133    14.19838307246133    -0.10972054616317    14.81779392805728    -0.10760025886002
    44.82985751148514    11.58987954019903    -0.15469852802044    11.15797628244758    -0.14889537844368    14.19837750529270    -0.10926242389406    14.81784454274647    -0.10714294975146
    45.03885451620069    11.58973752542232    -0.15404304813275    11.15780846039989    -0.14826572095857    14.19837201544531    -0.10880786610087    14.81789445445893    -0.10668930783846
    45.24785152091624    11.58959747396954    -0.15339281438541    11.15764295845613    -0.14764108641528    14.19836660149389    -0.10835683491233    14.81794367615263    -0.10623929211921
    45.45684852563179    11.58945934981672    -0.15274776813509    11.15747973404598    -0.14702141896739    14.19836126204585    -0.10790929291816    14.81799222048835    -0.10579286214166
    45.66584553034733    11.58932311776234    -0.15210785152732    11.15731874557100    -0.14640666351253    14.19835599574043    -0.10746520316407    14.81804009983783    -0.10534997799591
    45.87484253506288    11.58918874340492    -0.15147300748539    11.15715995237818    -0.14579676568215    14.19835080124776    -0.10702452914687    14.81808732629162    -0.10491060030671
    46.08383953977843    11.58905619312126    -0.15084317969948    11.15700331473426    -0.14519167183145    14.19834567726809    -0.10658723480950    14.81813391166673    -0.10447469022598
    46.29283654449398    11.58892543404544    -0.15021831261583    11.15684879380084    -0.14459132902941    14.19834062253091    -0.10615328453609    14.81817986751403    -0.10404220942546
    46.50183354920953    11.58879643404847    -0.14959835142605    11.15669635161034    -0.14399568504884    14.19833563579423    -0.10572264314696    14.81822520512540    -0.10361312008942
    46.71083055392508    11.58866916171847    -0.14898324205649    11.15654595104267    -0.14340468835658    14.19833071584374    -0.10529527589369    14.81826993554068    -0.10318738490737
    46.91982755864063    11.58854358634162    -0.14837293115785    11.15639755580261    -0.14281828810382    14.19832586149217    -0.10487114845415    14.81831406955438    -0.10276496706700
    47.12882456335618    11.58841967788361    -0.14776736609474    11.15625113039793    -0.14223643411648    14.19832107157846    -0.10445022692755    14.81835761772219    -0.10234583024703
    47.33782156807172    11.58829740697164    -0.14716649493552    11.15610664011815    -0.14165907688569    14.19831634496717    -0.10403247782951    14.81840059036730    -0.10192993861025
    47.54681857278727    11.58817674487708    -0.14657026644214    11.15596405101399    -0.14108616755842    14.19831168054773    -0.10361786808710    14.81844299758651    -0.10151725679662
    47.75581557750282    11.58805766349853    -0.14597863006015    11.15582332987741    -0.14051765792818    14.19830707723383    -0.10320636503402    14.81848484925620    -0.10110774991641
    47.96481258221837    11.58794013534551    -0.14539153590887    11.15568444422228    -0.13995350042583    14.19830253396277    -0.10279793640561    14.81852615503800    -0.10070138354349
    48.17380958693391    11.58782413352253    -0.14480893477157    11.15554736226561    -0.13939364811048    14.19829804969487    -0.10239255033407    14.81856692438445    -0.10029812370862
    48.38280659164946    11.58770963171378    -0.14423077808592    11.15541205290940    -0.13883805466058    14.19829362341282    -0.10199017534358    14.81860716654436    -0.09989793689287
    48.59180359636501    11.58759660416814    -0.14365701793442    11.15527848572298    -0.13828667436502    14.19828925412118    -0.10159078034553    14.81864689056807    -0.09950079002115
    48.80080060108056    11.58748502568471    -0.14308760703506    11.15514663092589    -0.13773946211436    14.19828494084575    -0.10119433463368    14.81868610531255    -0.09910665045575
    49.00979760579611    11.58737487159880    -0.14252249873205    11.15501645937130    -0.13719637339225    14.19828068263309    -0.10080080787949    14.81872481944631    -0.09871548599003
    49.21879461051167    11.58726611776826    -0.14196164698667    11.15488794252990    -0.13665736426684    14.19827647854991    -0.10041017012734    14.81876304145421    -0.09832726484215
