              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59424750373002    -0.18275401870526    11.16525374820399    -0.17695034372166    14.20140555883619    -0.12835584728316    14.81633980992161    -0.12577263116164
    37.51496234644095    11.59401325268575    -0.18185717278889    11.16496138184832    -0.17607304701290    14.20138221033588    -0.12774395279612    14.81643273913450    -0.12516329181946
    37.72395935115649    11.59378288421564    -0.18096842227940    11.16467386129414    -0.17520381254534    14.20135924882331    -0.12713729954813    14.81652412810000    -0.12455932807232
    37.93295635587205    11.59355631298947    -0.18008766966830    11.16439108004166    -0.17434254001721    14.20133666579338    -0.12653583052404    14.81661401066927    -0.12396067790411
    38.14195336058759    11.59333345600843    -0.17921481871555    11.16411293450089    -0.17348913052801    14.20131445297333    -0.12593948927061    14.81670241976858    -0.12336728002424
    38.35095036530314    11.59311423252905    -0.17834977443912    11.16383932389675    -0.17264348656281    14.20129260231523    -0.12534821989965    14.81678938742949    -0.12277907386513
    38.55994737001869    11.59289856399010    -0.17749244310426    11.16357015017776    -0.17180551197631    14.20127110598865    -0.12476196709042    14.81687494481786    -0.12219599957941
    38.76894437473424    11.59268637394219    -0.17664273221221    11.16330531792819    -0.17097511197679    14.20124995637365    -0.12418067609148    14.81695912226175    -0.12161799803657
    38.97794137944979    11.59247758797999    -0.17580055048876    11.16304473428352    -0.17015219310986    14.20122914605402    -0.12360429272200    14.81704194927835    -0.12104501081929
    39.18693838416533    11.59227213367699    -0.17496580787237    11.16278830884896    -0.16933666324213    14.20120866781080    -0.12303276337245    14.81712345459980    -0.12047698021938
    39.39593538888088    11.59206994052273    -0.17413841550212    11.16253595362110    -0.16852843154477    14.20118851461601    -0.12246603500491    14.81720366619816    -0.11991384923346
    39.60493239359643    11.59187093986225    -0.17331828570533    11.16228758291239    -0.16772740847705    14.20116867962659    -0.12190405515280    14.81728261130938    -0.11935556155825
    39.81392939831198    11.59167506483781    -0.17250533198506    11.16204311327837    -0.16693350576979    14.20114915617864    -0.12134677192029    14.81736031645645    -0.11880206158567
    40.02292640302753    11.59148225033273    -0.17169946900737    11.16180246344756    -0.16614663640881    14.20112993778179    -0.12079413398121    14.81743680747167    -0.11825329439763
    40.23192340774308    11.59129243291728    -0.17090061258847    11.16156555425396    -0.16536671461839    14.20111101811380    -0.12024609057770    14.81751210951810    -0.11770920576065
    40.44092041245863    11.59110555079648    -0.17010867968171    11.16133230857189    -0.16459365584472    14.20109239101538    -0.11970259151838    14.81758624711028    -0.11716974212018
    40.64991741717417    11.59092154375984    -0.16932358836450    11.16110265125323    -0.16382737673945    14.20107405048517    -0.11916358717632    14.81765924413421    -0.11663485059489
    40.85891442188972    11.59074035313281    -0.16854525782506    11.16087650906688    -0.16306779514316    14.20105599067491    -0.11862902848666    14.81773112386651    -0.11610447897061
    41.06791142660527    11.59056192173002    -0.16777360834926    11.16065381064036    -0.16231483006903    14.20103820588477    -0.11809886694394    14.81780190899308    -0.11557857569428
    41.27690843132082    11.59038619381018    -0.16700856130721    11.16043448640351    -0.16156840168654    14.20102069055883    -0.11757305459916    14.81787162162691    -0.11505708986762
    41.48590543603637    11.59021311503248    -0.16625003914001    11.16021846853415    -0.16082843130519    14.20100343928079    -0.11705154405672    14.81794028332543    -0.11453997124083
    41.69490244075192    11.59004263241465    -0.16549796534634    11.16000569090563    -0.16009484135841    14.20098644676975    -0.11653428847099    14.81800791510712    -0.11402717020607
    41.90389944546746    11.58987469429236    -0.16475226446914    11.15979608903621    -0.15936755538752    14.20096970787617    -0.11602124154275    14.81807453746763    -0.11351863779088
    42.11289645018301    11.58970925028007    -0.16401286208225    11.15958960004022    -0.15864649802585    14.20095321757797    -0.11551235751549    14.81814017039528    -0.11301432565154
    42.32189345489856    11.58954625123325    -0.16327968477710    11.15938616258087    -0.15793159498292    14.20093697097678    -0.11500759117146    14.81820483338609    -0.11251418606636
    42.53089045961411    11.58938564921190    -0.16255266014940    11.15918571682473    -0.15722277302884    14.20092096329426    -0.11450689782760    14.81826854545824    -0.11201817192889
    42.73988746432966    11.58922739744526    -0.16183171678595    11.15898820439769    -0.15651995997875    14.20090518986864    -0.11401023333136    14.81833132516605    -0.11152623674110
    42.94888446904521    11.58907145029775    -0.16111678425141    11.15879356834244    -0.15582308467747    14.20088964615128    -0.11351755405635    14.81839319061350    -0.11103833460653
    43.15788147376075    11.58891776323613    -0.16040779307520    11.15860175307750    -0.15513207698430    14.20087432770343    -0.11302881689789    14.81845415946730    -0.11055442022336
    43.36687847847630    11.58876629279761    -0.15970467473845    11.15841270435740    -0.15444686775793    14.20085923019301    -0.11254397926846    14.81851424896944    -0.11007444887756
    43.57587548319185    11.58861699655920    -0.15900736166102    11.15822636923444    -0.15376738884153    14.20084434939160    -0.11206299909306    14.81857347594948    -0.10959837643590
    43.78487248790740    11.58846983310796    -0.15831578718865    11.15804269602154    -0.15309357304804    14.20082968117145    -0.11158583480445    14.81863185683625    -0.10912615933909
    43.99386949262295    11.58832476201229    -0.15762988558014    11.15786163425642    -0.15242535414553    14.20081522150262    -0.11111244533841    14.81868940766928    -0.10865775459479
    44.20286649733850    11.58818174379415    -0.15694959199465    11.15768313466696    -0.15176266684285    14.20080096645022    -0.11064279012879    14.81874614410980    -0.10819311977072
    44.41186350205404    11.58804073990220    -0.15627484247917    11.15750714913763    -0.15110544677536    14.20078691217172    -0.11017682910265    14.81880208145145    -0.10773221298774
    44.62086050676960    11.58790171268584    -0.15560557395598    11.15733363067707    -0.15045363049085    14.20077305491437    -0.10971452267525    14.81885723463050    -0.10727499291297
    44.82985751148514    11.58776462537004    -0.15494172421031    11.15716253338674    -0.14980715543567    14.20075939101269    -0.10925583174505    14.81891161823589    -0.10682141875292
    45.03885451620069    11.58762944203103    -0.15428323187810    11.15699381243058    -0.14916595994097    14.20074591688606    -0.10880071768866    14.81896524651887    -0.10637145024663
    45.24785152091624    11.58749612757280    -0.15363003643385    11.15682742400557    -0.14852998320921    14.20073262903636    -0.10834914235575    14.81901813340230    -0.10592504765889
    45.45684852563179    11.58736464770424    -0.15298207817862    11.15666332531336    -0.14789916530076    14.20071952404567    -0.10790106806396    14.81907029248972    -0.10548217177343
    45.66584553034733    11.58723496891717    -0.15233929822817    11.15650147453271    -0.14727344712071    14.20070659857416    -0.10745645759375    14.81912173707410    -0.10504278388622
    45.87484253506288    11.58710705846493    -0.15170163850117    11.15634183079285    -0.14665277040587    14.20069384935785    -0.10701527418334    14.81917248014628    -0.10460684579877
    46.08383953977843    11.58698088434174    -0.15106904170760    11.15618435414769    -0.14603707771194    14.20068127320663    -0.10657748152348    14.81922253440321    -0.10417431981145
    46.29283654449398    11.58685641526266    -0.15044145133727    11.15602900555081    -0.14542631240086    14.20066886700225    -0.10614304375240    14.81927191225586    -0.10374516871694
    46.50183354920953    11.58673362064419    -0.14981881164842    11.15587574683127    -0.14482041862830    14.20065662769635    -0.10571192545061    14.81932062583696    -0.10331935579364
    46.71083055392508    11.58661247058551    -0.14920106765656    11.15572454067014    -0.14421934133143    14.20064455230863    -0.10528409163580    14.81936868700838    -0.10289684479921
    46.91982755864063    11.58649293585024    -0.14858816512331    11.15557535057779    -0.14362302621672    14.20063263792501    -0.10485950775771    14.81941610736844    -0.10247759996408
    47.12882456335618    11.58637498784882    -0.14798005054552    11.15542814087188    -0.14303141974807    14.20062088169589    -0.10443813969301    14.81946289825882    -0.10206158598513
    47.33782156807172    11.58625859862140    -0.14737667114439    11.15528287665603    -0.14244446913497    14.20060928083442    -0.10401995374026    14.81950907077142    -0.10164876801931
    47.54681857278727    11.58614374082131    -0.14677797485484    11.15513952379910    -0.14186212232097    14.20059783261489    -0.10360491661476    14.81955463575488    -0.10123911167739
    47.75581557750282    11.58603038769892    -0.14618391031496    11.15499804891519    -0.14128432797219    14.20058653437107    -0.10319299544357    14.81959960382098    -0.10083258301776
    47.96481258221837    11.58591851308614    -0.14559442685561    11.15485841934414    -0.14071103546614    14.20057538349471    -0.10278415776045    14.81964398535081    -0.10042914854029
    48.17380958693391    11.58580809138128    -0.14500947449014    11.15472060313274    -0.14014219488058    14.20056437743401    -0.10237837150087    14.81968779050075    -0.10002877518025
    48.38280659164946    11.58569909753439    -0.14442900390430    11.15458456901641    -0.13957775698263    14.20055351369218    -0.10197560499704    14.81973102920833    -0.09963143030230
    48.59180359636501    11.58559150703308    -0.14385296644621    11.15445028640149    -0.13901767321806    14.20054278982599    -0.10157582697299    14.81977371119778    -0.09923708169452
    48.80080060108056    11.58548529588872    -0.14328131411655    11.15431772534801    -0.13846189570065    14.20053220344442    -0.10117900653966    14.81981584598560    -0.09884569756254
    49.00979760579611    11.58538044062307    -0.14271399955882    11.15418685655301    -0.13791037720181    14.20052175220733    -0.10078511319000    14.81985744288578    -0.09845724652376
    49.21879461051167    11.58527691825532    -0.14215097604977    11.15405765133437    -0.13736307114034    14.20051143382415    -0.10039411679419    14.81989851101498    -0.09807169760153
