              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136760208399    -0.02715136756699     0.00189479897340    -0.02720509894070    -0.00055628378870    -0.02724961806180    -0.00082180507555    -0.02735034556339
    36.46997732286321     0.00135205109265    -0.02700023546259     0.00187372384320    -0.02705318502027    -0.00055058303456    -0.02709680976573    -0.00081274805344    -0.02719602565457
    36.67897432757875     0.00133676211981    -0.02685075741780     0.00185299514906    -0.02690293975013    -0.00054496708826    -0.02694569320293    -0.00080383858966    -0.02704342678293
    36.88797133229430     0.00132172936050    -0.02670290667695     0.00183260541005    -0.02675433604653    -0.00053943431538    -0.02679624057356    -0.00079507352094    -0.02689252045952
    37.09696833700985     0.00130694716813    -0.02655665705424     0.00181254734416    -0.02660734740414    -0.00053398311986    -0.02664842468188    -0.00078644976773    -0.02674327881841
    37.30596534172540     0.00129241004935    -0.02641198291872     0.00179281386208    -0.02646194788078    -0.00052861194300    -0.02650221891994    -0.00077796433161    -0.02659567459972
    37.51496234644095     0.00127811265918    -0.02626885917972     0.00177339806116    -0.02631811208263    -0.00052331926242    -0.02635759725176    -0.00076961429273    -0.02644968113333
    37.72395935115649     0.00126404979624    -0.02612726127283     0.00175429321960    -0.02617581514992    -0.00051810359104    -0.02621453419812    -0.00076139680737    -0.02630527232304
    37.93295635587205     0.00125021639819    -0.02598716514617     0.00173549279083    -0.02603503274302    -0.00051296347616    -0.02607300482175    -0.00075330910559    -0.02616242263126
    38.14195336058759     0.00123660753736    -0.02584854724717     0.00171699039815    -0.02589574102900    -0.00050789749849    -0.02593298471298    -0.00074534848896    -0.02602110706417
    38.35095036530314     0.00122321841651    -0.02571138450981     0.00169877982946    -0.02575791666858    -0.00050290427126    -0.02579444997593    -0.00073751232836    -0.02588130115738
    38.55994737001869     0.00121004436472    -0.02557565434210     0.00168085503228    -0.02562153680351    -0.00049798243935    -0.02565737721503    -0.00072979806188    -0.02574298096200
    38.76894437473424     0.00119708083349    -0.02544133461407     0.00166321010888    -0.02548657904432    -0.00049313067845    -0.02552174352204    -0.00072220319276    -0.02560612303119
    38.97794137944979     0.00118432339293    -0.02530840364609     0.00164583931157    -0.02535302145838    -0.00048834769420    -0.02538752646344    -0.00071472528744    -0.02547070440708
    39.18693838416533     0.00117176772808    -0.02517684019748     0.00162873703823    -0.02522084255845    -0.00048363222144    -0.02525470406820    -0.00070736197367    -0.02533670260817
    39.39593538888088     0.00115940963544    -0.02504662345559     0.00161189782792    -0.02509002129145    -0.00047898302340    -0.02512325481592    -0.00070011093864    -0.02520409561702
    39.60493239359643     0.00114724501951    -0.02491773302504     0.00159531635668    -0.02496053702762    -0.00047439889096    -0.02499315762541    -0.00069296992725    -0.02507286186839
    39.81392939831198     0.00113526988951    -0.02479014891744     0.00157898743343    -0.02483236955000    -0.00046987864196    -0.02486439184350    -0.00068593674038    -0.02494298023774
    40.02292640302753     0.00112348035624    -0.02466385154130     0.00156290599608    -0.02470549904424    -0.00046542112042    -0.02473693723427    -0.00067900923325    -0.02481443003003
    40.23192340774308     0.00111187262902    -0.02453882169229     0.00154706710774    -0.02457990608865    -0.00046102519594    -0.02461077396858    -0.00067218531381    -0.02468719096889
    40.44092041245863     0.00110044301268    -0.02441504054377     0.00153146595299    -0.02445557164460    -0.00045668976296    -0.02448588261391    -0.00066546294121    -0.02456124318613
    40.64991741717417     0.00108918790478    -0.02429248963761     0.00151609783443    -0.02433247704716    -0.00045241374018    -0.02436224412450    -0.00065884012433    -0.02443656721155
    40.85891442188972     0.00107810379282    -0.02417115087522     0.00150095816918    -0.02421060399606    -0.00044819606989    -0.02423983983183    -0.00065231492030    -0.02431314396304
    41.06791142660527     0.00106718725159    -0.02405100650896     0.00148604248560    -0.02408993454684    -0.00044403571739    -0.02411865143528    -0.00064588543314    -0.02419095473697
    41.27690843132082     0.00105643494057    -0.02393203913363     0.00147134642010    -0.02397045110233    -0.00043993167039    -0.02399866099316    -0.00063954981242    -0.02406998119891
    41.48590543603637     0.00104584360150    -0.02381423167836     0.00145686571403    -0.02385213640432    -0.00043588293845    -0.02387985091397    -0.00063330625194    -0.02395020537457
    41.69490244075192     0.00103541005596    -0.02369756739864     0.00144259621070    -0.02373497352548    -0.00043188855242    -0.02376220394791    -0.00062715298849    -0.02383160964100
    41.90389944546746     0.00102513120303    -0.02358202986857     0.00142853385248    -0.02361894586153    -0.00042794756387    -0.02364570317860    -0.00062108830062    -0.02371417671814
    42.11289645018301     0.00101500401708    -0.02346760297340     0.00141467467800    -0.02350403712360    -0.00042405904465    -0.02353033201515    -0.00061511050747    -0.02359788966046
    42.32189345489856     0.00100502554558    -0.02335427090221     0.00140101481945    -0.02339023133083    -0.00042022208628    -0.02341607418429    -0.00060921796765    -0.02348273184900
    42.53089045961411     0.00099519290704    -0.02324201814083     0.00138755049997    -0.02327751280314    -0.00041643579953    -0.02330291372289    -0.00060340907811    -0.02336868698348
    42.73988746432966     0.00098550328894    -0.02313082946492     0.00137427803108    -0.02316586615429    -0.00041269931393    -0.02319083497061    -0.00059768227310    -0.02325573907481
    42.94888446904521     0.00097595394582    -0.02302068993331     0.00136119381027    -0.02305527628498    -0.00040901177727    -0.02307982256273    -0.00059203602311    -0.02314387243763
    43.15788147376075     0.00096654219733    -0.02291158488145     0.00134829431857    -0.02294572837630    -0.00040537235519    -0.02296986142323    -0.00058646883393    -0.02303307168324
    43.36687847847630     0.00095726542646    -0.02280349991506     0.00133557611833    -0.02283720788327    -0.00040178023070    -0.02286093675810    -0.00058097924560    -0.02292332171254
    43.57587548319185     0.00094812107771    -0.02269642090402     0.00132303585092    -0.02272970052855    -0.00039823460379    -0.02275303404872    -0.00057556583153    -0.02281460770936
    43.78487248790740     0.00093910665542    -0.02259033397630     0.00131067023460    -0.02262319229638    -0.00039473469102    -0.02264613904554    -0.00057022719762    -0.02270691513381
    43.99386949262295     0.00093021972207    -0.02248522551215     0.00129847606245    -0.02251766942663    -0.00039127972506    -0.02254023776186    -0.00056496198128    -0.02260022971594
    44.20286649733850     0.00092145789669    -0.02238108213844     0.00128645020031    -0.02241311840903    -0.00038786895436    -0.02243531646783    -0.00055976885071    -0.02249453744948
    44.41186350205404     0.00091281885333    -0.02227789072311     0.00127458958486    -0.02230952597759    -0.00038450164275    -0.02233136168459    -0.00055464650397    -0.02238982458582
    44.62086050676960     0.00090430031950    -0.02217563836979     0.00126289122169    -0.02220687910508    -0.00038117706904    -0.02222836017853    -0.00054959366824    -0.02228607762811
    44.82985751148514     0.00089590007474    -0.02207431241256     0.00125135218348    -0.02210516499775    -0.00037789452671    -0.02212629895582    -0.00054460909902    -0.02218328332556
    45.03885451620069     0.00088761594922    -0.02197390041086     0.00123996960820    -0.02200437109014    -0.00037465332353    -0.02202516525695    -0.00053969157940    -0.02208142866785
    45.24785152091624     0.00087944582234    -0.02187439014454     0.00122874069739    -0.02190448504005    -0.00037145278121    -0.02192494655150    -0.00053483991931    -0.02198050087972
    45.45684852563179     0.00087138762142    -0.02177576960897     0.00121766271449    -0.02180549472361    -0.00036829223509    -0.02182563053306    -0.00053005295485    -0.02188048741572
    45.66584553034733     0.00086343932043    -0.02167802701039     0.00120673298321    -0.02170738823050    -0.00036517103383    -0.02172720511422    -0.00052532954756    -0.02178137595504
    45.87484253506288     0.00085559893870    -0.02158115076132     0.00119594888595    -0.02161015385933    -0.00036208853905    -0.02162965842174    -0.00052066858381    -0.02168315439655
    46.08383953977843     0.00084786453975    -0.02148512947603     0.00118530786226    -0.02151378011306    -0.00035904412507    -0.02153297879185    -0.00051606897410    -0.02158581085394
    46.29283654449398     0.00084023423013    -0.02138995196627     0.00117480740739    -0.02141825569460    -0.00035603717857    -0.02143715476563    -0.00051152965250    -0.02148933365093
    46.50183354920953     0.00083270615824    -0.02129560723697     0.00116444507083    -0.02132356950252    -0.00035306709837    -0.02134217508458    -0.00050704957598    -0.02139371131677
    46.71083055392508     0.00082527851326    -0.02120208448215     0.00115421845493    -0.02122971062683    -0.00035013329508    -0.02124802868623    -0.00050262772387    -0.02129893258162
    46.91982755864063     0.00081794952410    -0.02110937308085     0.00114412521350    -0.02113666834489    -0.00034723519083    -0.02115470469994    -0.00049826309728    -0.02120498637231
    47.12882456335618     0.00081071745832    -0.02101746259324     0.00113416305058    -0.02104443211747    -0.00034437221908    -0.02106219244271    -0.00049395471854    -0.02111186180796
    47.33782156807172     0.00080358062116    -0.02092634275679     0.00112432971908    -0.02095299158482    -0.00034154382425    -0.02097048141523    -0.00048970163066    -0.02101954819593
    47.54681857278727     0.00079653735456    -0.02083600348251     0.00111462301960    -0.02086233656290    -0.00033874946157    -0.02087956129788    -0.00048550289682    -0.02092803502772
    47.75581557750282     0.00078958603623    -0.02074643485136     0.00110504079920    -0.02077245703970    -0.00033598859675    -0.02078942194698    -0.00048135759987    -0.02083731197507
    47.96481258221837     0.00078272507868    -0.02065762711067     0.00109558095025    -0.02068334317162    -0.00033326070581    -0.02070005339102    -0.00047726484181    -0.02074736888608
    48.17380958693391     0.00077595292842    -0.02056957067070     0.00108624140927    -0.02059498527999    -0.00033056527480    -0.02061144582704    -0.00047322374334    -0.02065819578151
    48.38280659164946     0.00076926806500    -0.02048225610125     0.00107702015587    -0.02050737384763    -0.00032790179959    -0.02052358961709    -0.00046923344340    -0.02056978285111
    48.59180359636501     0.00076266900025    -0.02039567412839     0.00106791521166    -0.02042049951551    -0.00032526978565    -0.02043647528479    -0.00046529309871    -0.02048212045009
    48.80080060108056     0.00075615427743    -0.02030981563126     0.00105892463921    -0.02033435307952    -0.00032266874783    -0.02035009351195    -0.00046140188332    -0.02039519909563
    49.00979760579611     0.00074972247043    -0.02022467163890     0.00105004654103    -0.02024892548725    -0.00032009821015    -0.02026443513533    -0.00045755898819    -0.02030900946351
    49.21879461051167     0.00074337218304    -0.02014023332725     0.00104127905863    -0.02016420783495    -0.00031755770562    -0.02017949114335    -0.00045376362083    -0.02022354238482
