              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136802842511    -0.02715145733239     0.00189496151968    -0.02720549094583    -0.00055737772798    -0.02724978779545    -0.00082221743083    -0.02735053085107
    36.46997732286321     0.00135247027915    -0.02700032317789     0.00187387900551    -0.02705356775358    -0.00055166431219    -0.02709697538917    -0.00081315270018    -0.02719620699211
    36.67897432757875     0.00133717432477    -0.02685084314119     0.00185314318261    -0.02690331348211    -0.00054603592504    -0.02694585483806    -0.00080423572684    -0.02704360427837
    36.88797133229430     0.00132213475170    -0.02670299046468     0.00183274656052    -0.02675470103843    -0.00054049092694    -0.02679639833806    -0.00079546334113    -0.02689269421737
    37.09696833700985     0.00130734590818    -0.02655673896069     0.00181268184814    -0.02660770390836    -0.00053502771682    -0.02664857868938    -0.00078683245738    -0.02674344893974
    37.30596534172540     0.00129280229595    -0.02641206299648     0.00179294194740    -0.02646229614117    -0.00052964473112    -0.02650236928014    -0.00077834007125    -0.02659584118234
    37.51496234644095     0.00127849856522    -0.02626893747966     0.00177351994729    -0.02631845233484    -0.00052434044273    -0.02635774407066    -0.00076998325719    -0.02644984427190
    37.72395935115649     0.00126442951004    -0.02612733784415     0.00175440911798    -0.02617614762171    -0.00051911336000    -0.02621467757810    -0.00076175916602    -0.02630543210916
    37.93295635587205     0.00125059006365    -0.02598724003645     0.00173560290521    -0.02603535765454    -0.00051396202575    -0.02607314486173    -0.00075366502251    -0.02616257915361
    38.14195336058759     0.00123697529410    -0.02584862050249     0.00171709492486    -0.02589605859311    -0.00050888501638    -0.02593312150855    -0.00074569812316    -0.02602126040861
    38.35095036530314     0.00122358040002    -0.02571145617473     0.00169887895776    -0.02575822709111    -0.00050388094091    -0.02579458361948    -0.00073785583395    -0.02588145140705
    38.55994737001869     0.00121040070653    -0.02557572445976     0.00168094894461    -0.02562184028353    -0.00049894844014    -0.02565750779588    -0.00073013558825    -0.02574312819742
    38.76894437473424     0.00119743166130    -0.02544140322623     0.00166329898113    -0.02548687577437    -0.00049408618577    -0.02552187112655    -0.00072253488476    -0.02560626733036
    38.97794137944979     0.00118466883072    -0.02530847079318     0.00164592331338    -0.02535331162474    -0.00048929287959    -0.02538765117510    -0.00071505128554    -0.02547084584558
    39.18693838416533     0.00117210789629    -0.02517690591866     0.00162881633320    -0.02522112634135    -0.00048456725267    -0.02525482596776    -0.00070768241411    -0.02533684125922
    39.39593538888088     0.00115974465105    -0.02504668778877     0.00161197257386    -0.02509029886531    -0.00047990806461    -0.02512337398152    -0.00070042595359    -0.02520423155159
    39.60493239359643     0.00114757499617    -0.02491779600696     0.00159538670583    -0.02496080856125    -0.00047531410273    -0.02499327413260    -0.00069327964495    -0.02507299515528
    39.81392939831198     0.00113559493766    -0.02479021058367     0.00157905353269    -0.02483263520684    -0.00047078418139    -0.02486450576542    -0.00068624128528    -0.02494311094363
    40.02292640302753     0.00112380058321    -0.02466391192632     0.00156296798721    -0.02470575898249    -0.00046631714129    -0.02473704864167    -0.00067930872613    -0.02481455821957
    40.23192340774308     0.00111218813915    -0.02453888082950     0.00154712512756    -0.02458016046152    -0.00046191184871    -0.02461088292996    -0.00067247987194    -0.02468731670479
    40.44092041245863     0.00110075390740    -0.02441509846556     0.00153152013357    -0.02445582060045    -0.00045756719495    -0.02448598919558    -0.00066575267844    -0.02456136652922
    40.64991741717417     0.00108949428273    -0.02429254637534     0.00151614830328    -0.02433272072972    -0.00045328209557    -0.02436234839066    -0.00065912515122    -0.02443668822082
    40.85891442188972     0.00107840574993    -0.02417120645934     0.00150100504940    -0.02421084254454    -0.00044905548987    -0.02423994184463    -0.00065259534423    -0.02431326269573
    41.06791142660527     0.00106748488115    -0.02405106096895     0.00148608589608    -0.02409016809613    -0.00044488634020    -0.02411875125492    -0.00064616135842    -0.02419107124862
    41.27690843132082     0.00105672833337    -0.02393209249811     0.00147138647566    -0.02397067978314    -0.00044077363142    -0.02399875867797    -0.00063982134041    -0.02407009554342
    41.48590543603637     0.00104613284586    -0.02381428397507     0.00145690252558    -0.02385236034333    -0.00043671637028    -0.02387994652043    -0.00063357348112    -0.02395031760425
    41.69490244075192     0.00103569523783    -0.02369761865449     0.00144262988538    -0.02373519284548    -0.00043271358492    -0.02376229753076    -0.00062741601456    -0.02383171980665
    41.90389944546746     0.00102541240607    -0.02358208010967     0.00142856449380    -0.02361916068156    -0.00042876432428    -0.02364579479088    -0.00062134721663    -0.02371428486907
    42.11289645018301     0.00101528132274    -0.02346765222508     0.00141470238600    -0.02350424755907    -0.00042486765761    -0.02353042170826    -0.00061536540387    -0.02359799584456
    42.32189345489856     0.00100529903315    -0.02335431918906     0.00140103969080    -0.02339043749366    -0.00042102267394    -0.02341616200806    -0.00060946893239    -0.02348283611276
    42.53089045961411     0.00099546265372    -0.02324206548669     0.00138757262809    -0.02327771480189    -0.00041722848157    -0.02330299972564    -0.00060365619672    -0.02336878937209
    42.73988746432966     0.00098576936995    -0.02313087589296     0.00137429750629    -0.02316606409423    -0.00041348420765    -0.02319091919917    -0.00059792562876    -0.02325583963215
    42.94888446904521     0.00097621643439    -0.02302073546600     0.00136121071987    -0.02305547026826    -0.00040978899765    -0.02307990506251    -0.00059227569677    -0.02314397120635
    43.15788147376075     0.00096680116483    -0.02291162954062     0.00134830874699    -0.02294591850202    -0.00040614201492    -0.02296994223830    -0.00058670490430    -0.02303316870475
    43.36687847847630     0.00095752094241    -0.02280354372191     0.00133558814719    -0.02283739424759    -0.00040254244028    -0.02286101593117    -0.00058121178930    -0.02292341702713
    43.57587548319185     0.00094837320986    -0.02269646387912     0.00132304555916    -0.02272988322480    -0.00039898947155    -0.02275311162124    -0.00057579492313    -0.02281470135616
    43.78487248790740     0.00093935546981    -0.02259037613965     0.00131067769858    -0.02262337141515    -0.00039548232318    -0.02264621505774    -0.00057045290968    -0.02270700715088
    43.99386949262295     0.00093046528306    -0.02248526688316     0.00129848135601    -0.02251784505585    -0.00039202022579    -0.02254031225276    -0.00056518438447    -0.02260032014027
    44.20286649733850     0.00092170026705    -0.02238112273599     0.00128645339490    -0.02241329063409    -0.00038860242583    -0.02243538947532    -0.00055998801381    -0.02249462631704
    44.41186350205404     0.00091305809423    -0.02227793056552     0.00127459074960    -0.02230969488138    -0.00038522818515    -0.02233143324541    -0.00055486249396    -0.02238991193161
    44.62086050676960     0.00090453649061    -0.02217567747488     0.00126289042347    -0.02220704476812    -0.00038189678068    -0.02222843032839    -0.00054980655035    -0.02228616348615
    44.82985751148514     0.00089613323426    -0.02207435079764     0.00125134948700    -0.02210532749823    -0.00037860750403    -0.02212636772937    -0.00054481893680    -0.02218336772896
    45.03885451620069     0.00088784615391    -0.02197393809276     0.00123996507611    -0.02200453050402    -0.00037535966113    -0.02202523268782    -0.00053989843475    -0.02208151164881
    45.24785152091624     0.00087967312757    -0.02187442713962     0.00122873439030    -0.02190464144113    -0.00037215257193    -0.02192501267238    -0.00053504385255    -0.02198058246959
    45.45684852563179     0.00087161208124    -0.02177580593314     0.00121765469109    -0.02180564818358    -0.00036898557004    -0.02182569537568    -0.00053025402474    -0.02188056764500
    45.66584553034733     0.00086366098755    -0.02167806267912     0.00120672330030    -0.02170753881905    -0.00036585800241    -0.02172726870941    -0.00052552781138    -0.02178145485341
    45.87484253506288     0.00085581786458    -0.02158118578964     0.00119593759852    -0.02161030164417    -0.00036276922902    -0.02162972079945    -0.00052086409738    -0.02168323199290
    46.08383953977843     0.00084808077462    -0.02148516387857     0.00118529502357    -0.02151392516001    -0.00035971862256    -0.02153303998118    -0.00051626179185    -0.02158588717640
    46.29283654449398     0.00084044782302    -0.02138998575727     0.00117479306900    -0.02141839806765    -0.00035670556815    -0.02143721479485    -0.00051171982747    -0.02148940872690
    46.50183354920953     0.00083291715702    -0.02129564043027     0.00116442928267    -0.02132370926387    -0.00035372946305    -0.02134223398118    -0.00050723715991    -0.02139378517291
    46.71083055392508     0.00082548696469    -0.02120211709122     0.00115420126536    -0.02122984783696    -0.00035078971636    -0.02124808647693    -0.00050281276721    -0.02129900524391
    46.91982755864063     0.00081815547381    -0.02110940511880     0.00114410666937    -0.02113680306263    -0.00034788574877    -0.02115476141069    -0.00049844564923    -0.02120505786604
    47.12882456335618     0.00081092095089    -0.02101749407282     0.00113414319725    -0.02104456440003    -0.00034501699225    -0.02106224809877    -0.00049413482710    -0.02111193215779
    47.33782156807172     0.00080378170016    -0.02092637369041     0.00112430860051    -0.02095312148784    -0.00034218288985    -0.02097053604114    -0.00048987934266    -0.02101961742586
    47.54681857278727     0.00079673606253    -0.02083603388226     0.00111460067837    -0.02086246414051    -0.00033938289540    -0.02087961491751    -0.00048567825794    -0.02092810316115
    47.75581557750282     0.00078978241473    -0.02074646472900     0.00110501727658    -0.02077258234457    -0.00033661647330    -0.02078947458355    -0.00048153065468    -0.02083737903479
    47.96481258221837     0.00078291916835    -0.02065765647766     0.00109555628620    -0.02068346625500    -0.00033388309822    -0.02070010506711    -0.00047743563382    -0.02074743489431
    48.17380958693391     0.00077614476895    -0.02056959953819     0.00108621564254    -0.02059510619175    -0.00033118225493    -0.02061149656461    -0.00047339231503    -0.02065826075991
    48.38280659164946     0.00076945769519    -0.02048228448010     0.00107699332401    -0.02050749263630    -0.00032851343806    -0.02052363943751    -0.00046939983621    -0.02056984682079
    48.59180359636501     0.00076285645803    -0.02039570202918     0.00106788735105    -0.02042061622834    -0.00032587615184    -0.02043652420887    -0.00046545735310    -0.02048218343163
    48.80080060108056     0.00075633959988    -0.02030984306429     0.00105889578511    -0.02033446776249    -0.00032326990991    -0.02035014155992    -0.00046156403880    -0.02039526110909
    49.00979760579611     0.00074990569380    -0.02022469861421     0.00105001672764    -0.02024903818514    -0.00032069423513    -0.02026448232687    -0.00045771908336    -0.02030907052846
    49.21879461051167     0.00074355334278    -0.02014025985462     0.00104124831909    -0.02016431859136    -0.00031814865933    -0.02017953749765    -0.00045392169335    -0.02022360252035
