              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00110215416720    -0.02724795306341     0.00147470947386    -0.02732936557173    -0.00040084159414    -0.02730910955911    -0.00045194018433    -0.02742183560752
    36.46997732286321     0.00108940505902    -0.02709525746748     0.00145811686205    -0.02717542629652    -0.00039686678773    -0.02715535521928    -0.00044699244518    -0.02726634970260
    36.67897432757875     0.00107687515993    -0.02694424904774     0.00144180106311    -0.02702319892549    -0.00039294830710    -0.02700331224769    -0.00044212471135    -0.02711260978200
    36.88797133229430     0.00106455950247    -0.02679490018823     0.00142575599178    -0.02687265524041    -0.00038908514058    -0.02685295234566    -0.00043733528115    -0.02696058670019
    37.09696833700985     0.00105245325804    -0.02664718386919     0.00140997572804    -0.02672376763650    -0.00038527629790    -0.02670424783350    -0.00043262249757    -0.02681025195505
    37.30596534172540     0.00104055173231    -0.02650107365107     0.00139445451179    -0.02657650910600    -0.00038152080979    -0.02655717163369    -0.00042798474693    -0.02666157767020
    37.51496234644095     0.00102885036081    -0.02635654365911     0.00137918673774    -0.02643085322211    -0.00037781772735    -0.02641169725461    -0.00042342045751    -0.02651453657800
    37.72395935115649     0.00101734470466    -0.02621356856845     0.00136416695045    -0.02628677412359    -0.00037416612171    -0.02626779877481    -0.00041892809823    -0.02636910200305
    37.93295635587205     0.00100603044649    -0.02607212358957     0.00134938983957    -0.02614424649972    -0.00037056508344    -0.02612545082774    -0.00041450617746    -0.02622524784621
    38.14195336058759     0.00099490338653    -0.02593218445436     0.00133485023533    -0.02600324557582    -0.00036701372216    -0.02598462858704    -0.00041015324176    -0.02608294856917
    38.35095036530314     0.00098395943877    -0.02579372740249     0.00132054310403    -0.02586374709919    -0.00036351116609    -0.02584530775220    -0.00040586787477    -0.02594217917949
    38.55994737001869     0.00097319462733    -0.02565672916828     0.00130646354387    -0.02572572732549    -0.00036005656157    -0.02570746453480    -0.00040164869602    -0.02580291521614
    38.76894437473424     0.00096260508295    -0.02552116696791     0.00129260678079    -0.02558916300555    -0.00035664907269    -0.02557107564504    -0.00039749435992    -0.02566513273543
    38.97794137944979     0.00095218703959    -0.02538701848710     0.00127896816459    -0.02545403137258    -0.00035328788083    -0.02543611827880    -0.00039340355467    -0.02552880829750
    39.18693838416533     0.00094193683119    -0.02525426186910     0.00126554316502    -0.02532031012978    -0.00034997218429    -0.02530257010505    -0.00038937500127    -0.02539391895309
    39.39593538888088     0.00093185088850    -0.02512287570307     0.00125232736821    -0.02518797743831    -0.00034670119788    -0.02517040925366    -0.00038540745253    -0.02526044223086
    39.60493239359643     0.00092192573607    -0.02499283901284     0.00123931647304    -0.02505701190567    -0.00034347415253    -0.02503961430359    -0.00038149969216    -0.02512835612501
    39.81392939831198     0.00091215798930    -0.02486413124594     0.00122650628776    -0.02492739257439    -0.00034029029492    -0.02491016427142    -0.00037765053383    -0.02499763908329
    40.02292640302753     0.00090254435167    -0.02473673226302     0.00121389272669    -0.02479909891104    -0.00033714888714    -0.02478203860029    -0.00037385882031    -0.02486826999545
    40.23192340774308     0.00089308161198    -0.02461062232755     0.00120147180703    -0.02467211079567    -0.00033404920629    -0.02465521714909    -0.00037012342261    -0.02474022818193
    40.44092041245863     0.00088376664175    -0.02448578209587     0.00118923964576    -0.02454640851143    -0.00033099054416    -0.02452968018200    -0.00036644323917    -0.02461349338299
    40.64991741717417     0.00087459639271    -0.02436219260747     0.00117719245670    -0.02442197273462    -0.00032797220688    -0.02440540835844    -0.00036281719510    -0.02448804574814
    40.85891442188972     0.00086556789434    -0.02423983527558     0.00116532654764    -0.02429878452495    -0.00032499351461    -0.02428238272315    -0.00035924424133    -0.02436386582582
    41.06791142660527     0.00085667825149    -0.02411869187808     0.00115363831755    -0.02417682531610    -0.00032205380120    -0.02416058469670    -0.00035572335396    -0.02424093455353
    41.27690843132082     0.00084792464219    -0.02399874454861     0.00114212425392    -0.02405607690664    -0.00031915241387    -0.02403999606624    -0.00035225353349    -0.02411923324811
    41.48590543603637     0.00083930431538    -0.02387997576797     0.00113078093019    -0.02393652145105    -0.00031628871291    -0.02392059897650    -0.00034883380416    -0.02399874359637
    41.69490244075192     0.00083081458883    -0.02376236835576     0.00111960500321    -0.02381814145118    -0.00031346207141    -0.02380237592108    -0.00034546321324    -0.02387944764603
    41.90389944546746     0.00082245284712    -0.02364590546227     0.00110859321087    -0.02370091974784    -0.00031067187492    -0.02368530973396    -0.00034214083044    -0.02376132779688
    42.11289645018301     0.00081421653959    -0.02353057056057     0.00109774236974    -0.02358483951265    -0.00030791752121    -0.02356938358132    -0.00033886574724    -0.02364436679217
    42.32189345489856     0.00080610317852    -0.02341634743887     0.00108704937282    -0.02346988424015    -0.00030519841995    -0.02345458095352    -0.00033563707628    -0.02352854771033
    42.53089045961411     0.00079811033726    -0.02330322019308     0.00107651118738    -0.02335603774016    -0.00030251399249    -0.02334088565735    -0.00033245395082    -0.02341385395689
    42.73988746432966     0.00079023564840    -0.02319117321953     0.00106612485281    -0.02324328413024    -0.00029986367155    -0.02322828180853    -0.00032931552411    -0.02330026925658
    42.94888446904521     0.00078247680214    -0.02308019120799     0.00105588747863    -0.02313160782849    -0.00029724690100    -0.02311675382435    -0.00032622096891    -0.02318777764577
    43.15788147376075     0.00077483154455    -0.02297025913480     0.00104579624246    -0.02302099354653    -0.00029466313558    -0.02300628641655    -0.00032316947687    -0.02307636346501
    43.36687847847630     0.00076729767601    -0.02286136225621     0.00103584838818    -0.02291142628257    -0.00029211184069    -0.02289686458447    -0.00032016025812    -0.02296601135185
    43.57587548319185     0.00075987304966    -0.02275348610196     0.00102604122400    -0.02280289131481    -0.00028959249211    -0.02278847360825    -0.00031719254067    -0.02285670623386
    43.78487248790740     0.00075255556984    -0.02264661646895     0.00101637212076    -0.02269537419496    -0.00028710457581    -0.02268109904238    -0.00031426556999    -0.02274843332181
    43.99386949262295     0.00074534319071    -0.02254073941514     0.00100683851013    -0.02258886074192    -0.00028464758768    -0.02257472670926    -0.00031137860853    -0.02264117810307
    44.20286649733850     0.00073823391481    -0.02243584125362     0.00099743788298    -0.02248333703564    -0.00028222103336    -0.02246934269312    -0.00030853093526    -0.02253492633518
    44.41186350205404     0.00073122579169    -0.02233190854678     0.00098816778773    -0.02237878941124    -0.00027982442798    -0.02236493333394    -0.00030572184520    -0.02242966403962
    44.62086050676960     0.00072431691662    -0.02222892810074     0.00097902582879    -0.02227520445312    -0.00027745729597    -0.02226148522166    -0.00030295064907    -0.02232537749571
    44.82985751148514     0.00071750542931    -0.02212688695981     0.00097000966505    -0.02217256898936    -0.00027511917084    -0.02215898519044    -0.00030021667278    -0.02222205323474
    45.03885451620069     0.00071078951266    -0.02202577240119     0.00096111700839    -0.02207087008627    -0.00027280959502    -0.02205742031322    -0.00029751925712    -0.02211967803418
    45.24785152091624     0.00070416739160    -0.02192557192979     0.00095234562226    -0.02197009504298    -0.00027052811961    -0.02195677789624    -0.00029485775731    -0.02201823891211
    45.45684852563179     0.00069763733190    -0.02182627327315     0.00094369332030    -0.02187023138628    -0.00026827430424    -0.02185704547391    -0.00029223154265    -0.02191772312179
    45.66584553034733     0.00069119763908    -0.02172786437653     0.00093515796499    -0.02177126686559    -0.00026604771684    -0.02175821080363    -0.00028963999614    -0.02181811814636
    45.87484253506288     0.00068484665733    -0.02163033339814     0.00092673746637    -0.02167318944795    -0.00026384793349    -0.02166026186088    -0.00028708251415    -0.02171941169369
    46.08383953977843     0.00067858276841    -0.02153366870446     0.00091842978078    -0.02157598731333    -0.00026167453822    -0.02156318683439    -0.00028455850605    -0.02162159169137
    46.29283654449398     0.00067240439072    -0.02143785886568     0.00091023290960    -0.02147964884986    -0.00025952712287    -0.02146697412141    -0.00028206739388    -0.02152464628183
    46.50183354920953     0.00066630997825    -0.02134289265131     0.00090214489813    -0.02138416264936    -0.00025740528689    -0.02137161232318    -0.00027960861206    -0.02142856381759
    46.71083055392508     0.00066029801963    -0.02124875902586     0.00089416383440    -0.02128951750286    -0.00025530863718    -0.02127709024046    -0.00027718160701    -0.02133333285664
    46.91982755864063     0.00065436703724    -0.02115544714462     0.00088628784808    -0.02119570239632    -0.00025323678796    -0.02118339686917    -0.00027478583693    -0.02123894215793
    47.12882456335618     0.00064851558630    -0.02106294634961     0.00087851510936    -0.02110270650640    -0.00025118936056    -0.02109052139617    -0.00027242077141    -0.02114538067697
    47.33782156807172     0.00064274225400    -0.02097124616555     0.00087084382797    -0.02101051919637    -0.00024916598332    -0.02099845319518    -0.00027008589124    -0.02105263756162
    47.54681857278727     0.00063704565865    -0.02088033629600     0.00086327225212    -0.02091913001215    -0.00024716629141    -0.02090718182272    -0.00026778068804    -0.02096070214786
    47.75581557750282     0.00063142444887    -0.02079020661957     0.00085579866752    -0.02082852867836    -0.00024518992669    -0.02081669701423    -0.00026550466405    -0.02086956395575
    47.96481258221837     0.00062587730281    -0.02070084718623     0.00084842139643    -0.02073870509459    -0.00024323653758    -0.02072698868025    -0.00026325733186    -0.02077921268554
    48.17380958693391     0.00062040292736    -0.02061224821369     0.00084113879673    -0.02064964933168    -0.00024130577890    -0.02063804690272    -0.00026103821413    -0.02068963821373
    48.38280659164946     0.00061500005745    -0.02052440008394     0.00083394926102    -0.02056135162810    -0.00023939731175    -0.02054986193134    -0.00025884684335    -0.02060083058940
    48.59180359636501     0.00060966745526    -0.02043729333977     0.00082685121577    -0.02047380238649    -0.00023751080338    -0.02046242418008    -0.00025668276161    -0.02051278003053
    48.80080060108056     0.00060440390957    -0.02035091868150     0.00081984312042    -0.02038699217016    -0.00023564592706    -0.02037572422370    -0.00025454552036    -0.02042547692039
    49.00979760579611     0.00059920823509    -0.02026526696365     0.00081292346659    -0.02030091169984    -0.00023380236192    -0.02028975279442    -0.00025243468018    -0.02033891180417
    49.21879461051167     0.00059407927176    -0.02018032919183     0.00080609077729    -0.02021555185035    -0.00023197979288    -0.02020450077865    -0.00025034981057    -0.02025307538548
