              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    35.63398930400101    -0.07692041250150    -0.29354212019915    -0.01625854807111    -0.14129778586546    -0.07911673195671    -0.29399069901382    -0.01819615969030    -0.14192885084770
    35.84298630871656    -0.07618582021558    -0.29216547404049    -0.01610793344255    -0.14056545354127    -0.07835688834300    -0.29260664206901    -0.01802393335109    -0.14118577384816
    36.05198331343211    -0.07546114246777    -0.29080050934000    -0.01595926388223    -0.13984041057807    -0.07760738921626    -0.29123442752756    -0.01785400731287    -0.14045022723415
    36.26098031814766    -0.07474621074703    -0.28944709180790    -0.01581250841331    -0.13912255092073    -0.07686805644030    -0.28987391678396    -0.01768634294603    -0.13972209827271
    36.46997732286321    -0.07404085992720    -0.28810508899529    -0.01566763662059    -0.13841177054471    -0.07613871552922    -0.28852497321086    -0.01752090238514    -0.13900127648176
    36.67897432757875    -0.07334492818987    -0.28677437026678    -0.01552461863990    -0.13770796740889    -0.07541919556163    -0.28718746212652    -0.01735764851201    -0.13828765357220
    36.88797133229430    -0.07265825694922    -0.28545480677290    -0.01538342514740    -0.13701104140635    -0.07470932909714    -0.28586125076298    -0.01719654493914    -0.13758112339352
    37.09696833700985    -0.07198069077873    -0.28414627142372    -0.01524402734948    -0.13632089432054    -0.07400895209505    -0.28454620823491    -0.01703755599343    -0.13688158188076
    37.30596534172540    -0.07131207733973    -0.28284863886275    -0.01510639697253    -0.13563742978010    -0.07331790383520    -0.28324220550790    -0.01688064670051    -0.13618892700189
    37.51496234644095    -0.07065226731166    -0.28156178543998    -0.01497050625306    -0.13496055321586    -0.07263602684082    -0.28194911536939    -0.01672578276918    -0.13550305870858
    37.72395935115649    -0.07000111432420    -0.28028558918732    -0.01483632792782    -0.13429017181846    -0.07196316680340    -0.28066681239799    -0.01657293057647    -0.13482387888705
    37.93295635587205    -0.06935847489095    -0.27901992979320    -0.01470383522429    -0.13362619449845    -0.07129917250958    -0.27939517293480    -0.01642205715283    -0.13415129131140
    38.14195336058759    -0.06872420834476    -0.27776468857677    -0.01457300185123    -0.13296853184600    -0.07064389576985    -0.27813407505500    -0.01627313016787    -0.13348520159658
    38.35095036530314    -0.06809817677483    -0.27651974846517    -0.01444380198937    -0.13231709609241    -0.06999719134909    -0.27688339853947    -0.01612611791627    -0.13282551715609
    38.55994737001869    -0.06748024496515    -0.27528499396823    -0.01431621028236    -0.13167180107290    -0.06935891689896    -0.27564302484730    -0.01598098930416    -0.13217214715664
    38.76894437473424    -0.06687028033451    -0.27406031115499    -0.01419020182782    -0.13103256218979    -0.06872893289199    -0.27441283708905    -0.01583771383573    -0.13152500247753
    38.97794137944979    -0.06626815287817    -0.27284558763085    -0.01406575216862    -0.13039929637755    -0.06810710255732    -0.27319271999971    -0.01569626160022    -0.13088399566984
    39.18693838416533    -0.06567373511056    -0.27164071251362    -0.01394283728423    -0.12977192206763    -0.06749329181814    -0.27198255991346    -0.01555660325917    -0.13024904091693
    39.39593538888088    -0.06508690200991    -0.27044557641224    -0.01382143358235    -0.12915035915576    -0.06688736923069    -0.27078224473694    -0.01541871003402    -0.12962005399552
    39.60493239359643    -0.06450753096376    -0.26926007140337    -0.01370151789052    -0.12853452896817    -0.06628920592484    -0.26959166392508    -0.01528255369395    -0.12899695223929
    39.81392939831198    -0.06393550171609    -0.26808409101015    -0.01358306744817    -0.12792435423104    -0.06569867554607    -0.26841070845659    -0.01514810654407    -0.12837965450215
    40.02292640302753    -0.06337069631558    -0.26691753018012    -0.01346605989853    -0.12731975903870    -0.06511565419912    -0.26723927080828    -0.01501534141381    -0.12776808112331
    40.23192340774308    -0.06281299906524    -0.26576028526409    -0.01335047328084    -0.12672066882352    -0.06454002039279    -0.26607724493331    -0.01488423164570    -0.12716215389269
    40.44092041245863    -0.06226229647318    -0.26461225399552    -0.01323628602275    -0.12612701032738    -0.06397165498640    -0.26492452623622    -0.01475475108428    -0.12656179601822
    40.64991741717417    -0.06171847720461    -0.26347333546958    -0.01312347693273    -0.12553871157210    -0.06341044113736    -0.26378101155041    -0.01462687406536    -0.12596693209354
    40.85891442188972    -0.06118143203502    -0.26234343012298    -0.01301202519278    -0.12495570183205    -0.06285626425021    -0.26264659911631    -0.01450057540554    -0.12537748806562
    41.06791142660527    -0.06065105380438    -0.26122243971389    -0.01290191035115    -0.12437791160762    -0.06230901192684    -0.26152118855848    -0.01437583039189    -0.12479339120566
    41.27690843132082    -0.06012723737263    -0.26011026730253    -0.01279311231531    -0.12380527259785    -0.06176857391798    -0.26040468086388    -0.01425261477196    -0.12421457007834
    41.48590543603637    -0.05960987957600    -0.25900681723125    -0.01268561134500    -0.12323771767556    -0.06123484207590    -0.25929697836087    -0.01413090474399    -0.12364095451325
    41.69490244075192    -0.05909887918463    -0.25791199510633    -0.01257938804539    -0.12267518086154    -0.06070771030826    -0.25819798469803    -0.01401067694739    -0.12307247557670
    41.90389944546746    -0.05859413686098    -0.25682570777822    -0.01247442336048    -0.12211759730108    -0.06018707453308    -0.25710760482378    -0.01389190845333    -0.12250906554439
    42.11289645018301    -0.05809555511937    -0.25574786332376    -0.01237069856652    -0.12156490323954    -0.05967283263492    -0.25602574496537    -0.01377457675565    -0.12195065787503
    42.32189345489856    -0.05760303828648    -0.25467837102811    -0.01226819526562    -0.12101703599919    -0.05916488442194    -0.25495231260996    -0.01365865976203    -0.12139718718392
    42.53089045961411    -0.05711649246269    -0.25361714136628    -0.01216689537943    -0.12047393395672    -0.05866313158423    -0.25388721648459    -0.01354413578516    -0.12084858921836
    42.73988746432966    -0.05663582548436    -0.25256408598548    -0.01206678114311    -0.11993553652165    -0.05816747765300    -0.25283036653663    -0.01343098353436    -0.12030480083216
    42.94888446904521    -0.05616094688719    -0.25151911768852    -0.01196783509917    -0.11940178411414    -0.05767782796083    -0.25178167391598    -0.01331918210725    -0.11976575996280
    43.15788147376075    -0.05569176787011    -0.25048215041592    -0.01187004009157    -0.11887261814431    -0.05719408960287    -0.25074105095467    -0.01320871098161    -0.11923140560737
    43.36687847847630    -0.05522820126033    -0.24945309922964    -0.01177337926007    -0.11834798099215    -0.05671617139898    -0.24970841115079    -0.01309955000750    -0.11870167780020
    43.57587548319185    -0.05477016147906    -0.24843188029627    -0.01167783603447    -0.11782781598782    -0.05624398385679    -0.24868366914884    -0.01299167939952    -0.11817651759090
    43.78487248790740    -0.05431756450799    -0.24741841087074    -0.01158339412896    -0.11731206739080    -0.05577743913566    -0.24766674072279    -0.01288507972924    -0.11765586702214
    43.99386949262295    -0.05387032785673    -0.24641260928045    -0.01149003753680    -0.11680068037241    -0.05531645101142    -0.24665754275932    -0.01277973191784    -0.11713966910977
    44.20286649733850    -0.05342837053080    -0.24541439490935    -0.01139775052500    -0.11629360099720    -0.05486093484211    -0.24565599323950    -0.01267561722885    -0.11662786782163
    44.41186350205404    -0.05299161300055    -0.24442368818244    -0.01130651762898    -0.11579077620414    -0.05441080753443    -0.24466201122323    -0.01257271726118    -0.11612040805749
    44.62086050676960    -0.05255997717065    -0.24344041055027    -0.01121632364752    -0.11529215378944    -0.05396598751095    -0.24367551683226    -0.01247101394217    -0.11561723563022
    44.82985751148514    -0.05213338635042    -0.24246448447441    -0.01112715363774    -0.11479768238954    -0.05352639467828    -0.24269643123383    -0.01237048952087    -0.11511829724671
    45.03885451620069    -0.05171176522475    -0.24149583341206    -0.01103899291020    -0.11430731146436    -0.05309195039576    -0.24172467662560    -0.01227112656147    -0.11462354048909
    45.24785152091624    -0.05129503982574    -0.24053438180171    -0.01095182702401    -0.11382099128046    -0.05266257744508    -0.24076017621880    -0.01217290793691    -0.11413291379694
    45.45684852563179    -0.05088313750495    -0.23958005504903    -0.01086564178219    -0.11333867289558    -0.05223820000051    -0.23980285422426    -0.01207581682255    -0.11364636645001
    45.66584553034733    -0.05047598690638    -0.23863277951221    -0.01078042322700    -0.11286030814289    -0.05181874359991    -0.23885263583624    -0.01197983669004    -0.11316384855065
    45.87484253506288    -0.05007351793995    -0.23769248248851    -0.01069615763542    -0.11238584961566    -0.05140413511629    -0.23790944721821    -0.01188495130135    -0.11268531100738
    46.08383953977843    -0.04967566175568    -0.23675909220020    -0.01061283151474    -0.11191525065249    -0.05099430273025    -0.23697321548731    -0.01179114470288    -0.11221070551868
    46.29283654449398    -0.04928235071838    -0.23583253778143    -0.01053043159814    -0.11144846532270    -0.05058917590279    -0.23604386870171    -0.01169840121974    -0.11173998455700
    46.50183354920953    -0.04889351838303    -0.23491274926452    -0.01044894484052    -0.11098544841231    -0.05018868534903    -0.23512133584476    -0.01160670545014    -0.11127310135308
    46.71083055392508    -0.04850909947062    -0.23399965756785    -0.01036835841428    -0.11052615541028    -0.04979276301230    -0.23420554681222    -0.01151604225992    -0.11081000988129
    46.91982755864063    -0.04812902984452    -0.23309319448150    -0.01028865970522    -0.11007054249457    -0.04940134203903    -0.23329643239815    -0.01142639677721    -0.11035066484447
    47.12882456335618    -0.04775324648753    -0.23219329265589    -0.01020983630856    -0.10961856651931    -0.04901435675407    -0.23239392428157    -0.01133775438715    -0.10989502165959
    47.33782156807172    -0.04738168747928    -0.23129988558888    -0.01013187602496    -0.10917018500132    -0.04863174263667    -0.23149795501335    -0.01125010072682    -0.10944303644403
    47.54681857278727    -0.04701429197425    -0.23041290761319    -0.01005476685678    -0.10872535610855    -0.04825343629696    -0.23060845800349    -0.01116342168023    -0.10899466600138
    47.75581557750282    -0.04665100018023    -0.22953229388521    -0.00997849700421    -0.10828403864664    -0.04787937545304    -0.22972536750741    -0.01107770337338    -0.10854986780824
    47.96481258221837    -0.04629175333728    -0.22865798037174    -0.00990305486166    -0.10784619204789    -0.04750949890846    -0.22884861861471    -0.01099293216956    -0.10810860000120
    48.17380958693391    -0.04593649369720    -0.22778990384005    -0.00982842901400    -0.10741177635780    -0.04714374653042    -0.22797814723575    -0.01090909466460    -0.10767082136393
    48.38280659164946    -0.04558516450335    -0.22692800184467    -0.00975460823324    -0.10698075222584    -0.04678205922821    -0.22711389009078    -0.01082617768229    -0.10723649131513
    48.59180359636501    -0.04523770997105    -0.22607221271701    -0.00968158147490    -0.10655308089275    -0.04642437893240    -0.22625578469592    -0.01074416827000    -0.10680556989557
    48.80080060108056    -0.04489407526838    -0.22522247555462    -0.00960933787456    -0.10612872417932    -0.04607064857430    -0.22540376935395    -0.01066305369416    -0.10637801775703
    49.00979760579611    -0.04455420649726    -0.22437873020863    -0.00953786674472    -0.10570764447654    -0.04572081206601    -0.22455778314085    -0.01058282143615    -0.10595379614981
    49.21879461051167    -0.04421805067522    -0.22354091727463    -0.00946715757138    -0.10528980473467    -0.04537481428083    -0.22371776589546    -0.01050345918795    -0.10553286691192
