              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59798170586018    -0.18221916802665    11.16685797472635    -0.17727319662692    14.19788034106331    -0.12871964093555    14.81475926250154    -0.12583366381341
    37.51496234644095    11.59774722607969    -0.18133209288791    11.16656144352384    -0.17639153193236    14.19786193221806    -0.12810439943205    14.81484551839297    -0.12522433834924
    37.72395935115649    11.59751663266452    -0.18045291156484    11.16626982715272    -0.17551801392313    14.19784382848865    -0.12749445345055    14.81493034464342    -0.12462038343563
    37.93295635587205    11.59728984020115    -0.17958153147170    11.16598301759608    -0.17465254026811    14.19782602316934    -0.12688974481036    14.81501377267315    -0.12402173722411
    38.14195336058759    11.59706676560970    -0.17871786115275    11.16570090978826    -0.17379501009475    14.19780850973758    -0.12629021592260    14.81509583304399    -0.12342833858635
    38.35095036530314    11.59684732806788    -0.17786181027615    11.16542340151861    -0.17294532397147    14.19779128184806    -0.12569580979245    14.81517655548728    -0.12284012711193
    38.55994737001869    11.59663144893774    -0.17701328962742    11.16515039333887    -0.17210338389003    14.19777433332699    -0.12510647002075    14.81525596893083    -0.12225704310563
    38.76894437473424    11.59641905169524    -0.17617221110228    11.16488178847410    -0.17126909324772    14.19775765816650    -0.12452214080504    14.81533410152484    -0.12167902758430
    38.97794137944979    11.59621006186238    -0.17533848769911    11.16461749273688    -0.17044235682951    14.19774125051939    -0.12394276694002    14.81541098066681    -0.12110602227331
    39.18693838416533    11.59600440694196    -0.17451203351083    11.16435741444472    -0.16962308079009    14.19772510469394    -0.12336829381757    14.81548663302562    -0.12053796960269
    39.39593538888088    11.59580201635465    -0.17369276371654    11.16410146434060    -0.16881117263593    14.19770921514903    -0.12279866742621    14.81556108456464    -0.11997481270292
    39.60493239359643    11.59560282137845    -0.17288059457269    11.16384955551630    -0.16800654120732    14.19769357648933    -0.12223383435025    14.81563436056398    -0.11941649540037
    39.81392939831198    11.59540675509034    -0.17207544340401    11.16360160333866    -0.16720909666038    14.19767818346077    -0.12167374176836    14.81570648564200    -0.11886296221257
    40.02292640302753    11.59521375231007    -0.17127722859402    11.16335752537849    -0.16641875044918    14.19766303094609    -0.12111833745194    14.81577748377594    -0.11831415834309
    40.23192340774308    11.59502374954595    -0.17048586957543    11.16311724134203    -0.16563541530782    14.19764811396059    -0.12056756976302    14.81584737832190    -0.11777002967629
    40.44092041245863    11.59483668494268    -0.16970128682020    11.16288067300493    -0.16485900523264    14.19763342764808    -0.12002138765188    14.81591619203401    -0.11723052277185
    40.64991741717417    11.59465249823096    -0.16892340182941    11.16264774414856    -0.16408943546445    14.19761896727684    -0.11947974065433    14.81598394708298    -0.11669558485904
    40.85891442188972    11.59447113067895    -0.16815213712296    11.16241838049861    -0.16332662247090    14.19760472823587    -0.11894257888878    14.81605066507394    -0.11616516383091
    41.06791142660527    11.59429252504546    -0.16738741622911    11.16219250966589    -0.16257048392896    14.19759070603122    -0.11840985305299    14.81611636706368    -0.11563920823823
    41.27690843132082    11.59411662553474    -0.16662916367384    11.16197006108919    -0.16182093870742    14.19757689628239    -0.11788151442061    14.81618107357726    -0.11511766728341
    41.48590543603637    11.59394337775295    -0.16587730497017    11.16175096598019    -0.16107790684966    14.19756329471897    -0.11735751483749    14.81624480462403    -0.11460049081416
    41.69490244075192    11.59377272866607    -0.16513176660725    11.16153515727022    -0.16034130955641    14.19754989717728    -0.11683780671780    14.81630757971312    -0.11408762931715
    41.90389944546746    11.59360462655931    -0.16439247603953    11.16132256955900    -0.15961106916878    14.19753669959724    -0.11632234303996    14.81636941786838    -0.11357903391152
    42.11289645018301    11.59343902099795    -0.16365936167567    11.16111313906504    -0.15888710915134    14.19752369801925    -0.11581107734241    14.81643033764275    -0.11307465634235
    42.32189345489856    11.59327586278947    -0.16293235286761    11.16090680357778    -0.15816935407539    14.19751088858124    -0.11530396371920    14.81649035713222    -0.11257444897398
    42.53089045961411    11.59311510394705    -0.16221137989937    11.16070350241144    -0.15745772960245    14.19749826751580    -0.11480095681549    14.81654949398927    -0.11207836478336
    42.73988746432966    11.59295669765425    -0.16149637397605    11.16050317636034    -0.15675216246781    14.19748583114740    -0.11430201182287    14.81660776543581    -0.11158635735331
    42.94888446904521    11.59280059823097    -0.16078726721263    11.16030576765584    -0.15605258046433    14.19747357588973    -0.11380708447459    14.81666518827576    -0.11109838086572
    43.15788147376075    11.59264676110043    -0.16008399262287    11.16011121992464    -0.15535891242641    14.19746149824310    -0.11331613104074    14.81672177890717    -0.11061439009475
    43.36687847847630    11.59249514275745    -0.15938648410819    11.15991947814855    -0.15467108821412    14.19744959479194    -0.11282910832319    14.81677755333388    -0.11013434040000
    43.57587548319185    11.59234570073759    -0.15869467644660    11.15973048862561    -0.15398903869750    14.19743786220241    -0.11234597365065    14.81683252717689    -0.10965818771965
    43.78487248790740    11.59219839358747    -0.15800850528156    11.15954419893244    -0.15331269574113    14.19742629722002    -0.11186668487349    14.81688671568526    -0.10918588856359
    43.99386949262295    11.59205318083602    -0.15732790711099    11.15936055788792    -0.15264199218874    14.19741489666742    -0.11139120035858    14.81694013374671    -0.10871740000661
    44.20286649733850    11.59191002296664    -0.15665281927625    11.15917951551801    -0.15197686184820    14.19740365744219    -0.11091947898407    14.81699279589785    -0.10825267968148
    44.41186350205404    11.59176888139037    -0.15598317995122    11.15900102302177    -0.15131723947650    14.19739257651474    -0.11045148013411    14.81704471633403    -0.10779168577216
    44.62086050676960    11.59162971841982    -0.15531892813135    11.15882503273845    -0.15066306076512    14.19738165092625    -0.10998716369351    14.81709590891897    -0.10733437700692
    44.82985751148514    11.59149249724406    -0.15466000362290    11.15865149811567    -0.15001426232545    14.19737087778672    -0.10952649004244    14.81714638719396    -0.10688071265159
    45.03885451620069    11.59135718190425    -0.15400634703214    11.15848037367864    -0.14937078167446    14.19736025427306    -0.10906942005101    14.81719616438684    -0.10643065250272
    45.24785152091624    11.59122373727009    -0.15335789975464    11.15831161500037    -0.14873255722060    14.19734977762720    -0.10861591507390    14.81724525342067    -0.10598415688086
    45.45684852563179    11.59109212901701    -0.15271460396471    11.15814517867283    -0.14809952824980    14.19733944515436    -0.10816593694498    14.81729366692210    -0.10554118662383
    45.66584553034733    11.59096232360409    -0.15207640260483    11.15798102227903    -0.14747163491180    14.19732925422124    -0.10771944797185    14.81734141722953    -0.10510170308004
    45.87484253506288    11.59083428825272    -0.15144323937523    11.15781910436599    -0.14684881820653    14.19731920225443    -0.10727641093047    14.81738851640092    -0.10466566810186
    46.08383953977843    11.59070799092584    -0.15081505872350    11.15765938441857    -0.14623101997081    14.19730928673872    -0.10683678905969    14.81743497622143    -0.10423304403899
    46.29283654449398    11.59058340030797    -0.15019180583437    11.15750182283411    -0.14561818286519    14.19729950521555    -0.10640054605593    14.81748080821080    -0.10380379373195
    46.50183354920953    11.59046048578577    -0.14957342661953    11.15734638089792    -0.14501025036095    14.19728985528150    -0.10596764606769    14.81752602363049    -0.10337788050552
    46.71083055392508    11.59033921742918    -0.14895986770752    11.15719302075946    -0.14440716672735    14.19728033458676    -0.10553805369022    14.81757063349058    -0.10295526816234
    46.91982755864063    11.59021956597330    -0.14835107643383    11.15704170540928    -0.14380887701906    14.19727094083379    -0.10511173396014    14.81761464855646    -0.10253592097652
    47.12882456335618    11.59010150280065    -0.14774700083097    11.15689239865675    -0.14321532706376    14.19726167177583    -0.10468865235009    14.81765807935541    -0.10211980368723
    47.33782156807172    11.58998499992409    -0.14714758961874    11.15674506510837    -0.14262646344995    14.19725252521563    -0.10426877476344    14.81770093618277    -0.10170688149246
    47.54681857278727    11.58987002997021    -0.14655279219456    11.15659967014679    -0.14204223351492    14.19724349900413    -0.10385206752891    14.81774322910815    -0.10129712004282
    47.75581557750282    11.58975656616331    -0.14596255862391    11.15645617991052    -0.14146258533293    14.19723459103919    -0.10343849739540    14.81778496798129    -0.10089048543531
    47.96481258221837    11.58964458230971    -0.14537683963093    11.15631456127415    -0.14088746770358    14.19722579926436    -0.10302803152670    14.81782616243779    -0.10048694420726
    48.17380958693391    11.58953405278273    -0.14479558658901    11.15617478182929    -0.14031683014033    14.19721712166771    -0.10262063749629    14.81786682190471    -0.10008646333025
    48.38280659164946    11.58942495250796    -0.14421875151164    11.15603680986598    -0.13975062285925    14.19720855628066    -0.10221628328218    14.81790695560595    -0.09968901020418
    48.59180359636501    11.58931725694908    -0.14364628704324    11.15590061435474    -0.13918879676787    14.19720010117688    -0.10181493726177    14.81794657256744    -0.09929455265132
    48.80080060108056    11.58921094209404    -0.14307814645020    11.15576616492910    -0.13863130345432    14.19719175447120    -0.10141656820679    14.81798568162228    -0.09890305891045
    49.00979760579611    11.58910598444167    -0.14251428361193    11.15563343186869    -0.13807809517650    14.19718351431857    -0.10102114527818    14.81802429141563    -0.09851449763111
    49.21879461051167    11.58900236098870    -0.14195465301217    11.15550238608277    -0.13752912485161    14.19717537891300    -0.10062863802116    14.81806241040947    -0.09812883786784
