              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59542761092992    -0.18290422787578    11.16704243994842    -0.17513628815154    14.20003600723640    -0.12870206804840    14.81619279761354    -0.12541387529000
    37.51496234644095    11.59519241829306    -0.18200509405010    11.16673339858833    -0.17428591057553    14.20001942728315    -0.12808515451604    14.81629148134329    -0.12481031537485
    37.72395935115649    11.59496112383671    -0.18111410103573    11.16642947940817    -0.17344306501857    14.20000312213293    -0.12747357880321    14.81638852944789    -0.12421201604752
    37.93295635587205    11.59473364188766    -0.18023115022905    11.16613056983400    -0.17260766391897    14.19998708574620    -0.12686728163874    14.81648397787469    -0.12361891803594
    38.14195336058759    11.59450988911346    -0.17935614432557    11.16583656036761    -0.17177962075996    14.19997131224841    -0.12626620437428    14.81657786158889    -0.12303096271800
    38.35095036530314    11.59428978444611    -0.17848898730862    11.16554734448624    -0.17095885006518    14.19995579592467    -0.12567028898558    14.81667021460555    -0.12244809212146
    38.55994737001869    11.59407324900858    -0.17762958443756    11.16526281854608    -0.17014526739365    14.19994053121452    -0.12507947807314    14.81676107002043    -0.12187024892328
    38.76894437473424    11.59386020604419    -0.17677784223568    11.16498288168941    -0.16933878933408    14.19992551270697    -0.12449371486235    14.81685046003962    -0.12129737644852
    38.97794137944979    11.59365058084853    -0.17593366847784    11.16470743575520    -0.16853933349880    14.19991073513574    -0.12391294320309    14.81693841600812    -0.12072941866872
    39.18693838416533    11.59344430070397    -0.17509697217778    11.16443638519305    -0.16774681851716    14.19989619337457    -0.12333710756891    14.81702496843727    -0.12016632019991
    39.39593538888088    11.59324129481662    -0.17426766357521    11.16416963698031    -0.16696116402853    14.19988188243284    -0.12276615305567    14.81711014703126    -0.11960802630019
    39.60493239359643    11.59304149425555    -0.17344565412269    11.16390710054225    -0.16618229067490    14.19986779745124    -0.12220002537988    14.81719398071260    -0.11905448286698
    39.81392939831198    11.59284483189430    -0.17263085647235    11.16364868767518    -0.16541012009316    14.19985393369768    -0.12163867087657    14.81727649764668    -0.11850563643391
    40.02292640302753    11.59265124235443    -0.17182318446242    11.16339431247238    -0.16464457490706    14.19984028656330    -0.12108203649683    14.81735772526541    -0.11796143416740
    40.23192340774308    11.59246066195125    -0.17102255310367    11.16314389125260    -0.16388557871882    14.19982685155862    -0.12053006980509    14.81743769029005    -0.11742182386298
    40.44092041245863    11.59227302864141    -0.17022887856569    11.16289734249135    -0.16313305610058    14.19981362430990    -0.11998271897598    14.81751641875319    -0.11688675394133
    40.64991741717417    11.59208828197237    -0.16944207816320    11.16265458675446    -0.16238693258555    14.19980060055551    -0.11943993279100    14.81759393601990    -0.11635617344406
    40.85891442188972    11.59190636303374    -0.16866207034215    11.16241554663411    -0.16164713465895    14.19978777614256    -0.11890166063492    14.81767026680821    -0.11583003202931
    41.06791142660527    11.59172721441030    -0.16788877466586    11.16218014668713    -0.16091358974882    14.19977514702354    -0.11836785249188    14.81774543520879    -0.11530827996713
    41.27690843132082    11.59155078013669    -0.16712211180116    11.16194831337546    -0.16018622621658    14.19976270925318    -0.11783845894138    14.81781946470396    -0.11479086813468
    41.48590543603637    11.59137700565369    -0.16636200350441    11.16171997500870    -0.15946497334755    14.19975045898530    -0.11731343115397    14.81789237818606    -0.11427774801124
    41.69490244075192    11.59120583776605    -0.16560837260765    11.16149506168868    -0.15874976134124    14.19973839246990    -0.11679272088682    14.81796419797512    -0.11376887167311
    41.90389944546746    11.59103722460177    -0.16486114300468    11.16127350525598    -0.15804052130161    14.19972650605024    -0.11627628047908    14.81803494583593    -0.11326419178836
    42.11289645018301    11.59087111557278    -0.16412023963717    11.16105523923826    -0.15733718522723    14.19971479616012    -0.11576406284718    14.81810464299459    -0.11276366161141
    42.32189345489856    11.59070746133702    -0.16338558848089    11.16084019880044    -0.15663968600129    14.19970325932115    -0.11525602147983    14.81817331015437    -0.11226723497761
    42.53089045961411    11.59054621376178    -0.16265711653190    11.16062832069647    -0.15594795738169    14.19969189214020    -0.11475211043308    14.81824096751112    -0.11177486629761
    42.73988746432966    11.59038732588830    -0.16193475179284    11.16041954322292    -0.15526193399092    14.19968069130692    -0.11425228432516    14.81830763476813    -0.11128651055168
    42.94888446904521    11.59023075189758    -0.16121842325930    11.16021380617395    -0.15458155130605    14.19966965359128    -0.11375649833123    14.81837333115043    -0.11080212328402
    43.15788147376075    11.59007644707735    -0.16050806090625    11.16001105079797    -0.15390674564859    14.19965877584128    -0.11326470817806    14.81843807541871    -0.11032166059691
    43.36687847847630    11.58992436779014    -0.15980359567458    11.15981121975569    -0.15323745417440    14.19964805498068    -0.11277687013869    14.81850188588268    -0.10984507914488
    43.57587548319185    11.58977447144243    -0.15910495945771    11.15961425707952    -0.15257361486357    14.19963748800685    -0.11229294102687    14.81856478041401    -0.10937233612875
    43.78487248790740    11.58962671645481    -0.15841208508829    11.15942010813445    -0.15191516651032    14.19962707198865    -0.11181287819162    14.81862677645888    -0.10890338928975
    43.99386949262295    11.58948106223317    -0.15772490632505    11.15922871958011    -0.15126204871292    14.19961680406437    -0.11133663951164    14.81868789105004    -0.10843819690350
    44.20286649733850    11.58933746914077    -0.15704335783971    11.15904003933414    -0.15061420186361    14.19960668143982    -0.11086418338967    14.81874814081855    -0.10797671777403
    44.41186350205404    11.58919589847133    -0.15636737520408    11.15885401653675    -0.14997156713857    14.19959670138639    -0.11039546874685    14.81880754200504    -0.10751891122774
    44.62086050676960    11.58905631242290    -0.15569689487716    11.15867060151648    -0.14933408648793    14.19958686123923    -0.10993045501710    14.81886611047072    -0.10706473710743
    44.82985751148514    11.58891867407262    -0.15503185419248    11.15848974575697    -0.14870170262581    14.19957715839545    -0.10946910214134    14.81892386170793    -0.10661415576621
    45.03885451620069    11.58878294735235    -0.15437219134551    11.15831140186494    -0.14807435902044    14.19956759031243    -0.10901137056185    14.81898081085040    -0.10616712806150
    45.24785152091624    11.58864909702497    -0.15371784538123    11.15813552353910    -0.14745199988430    14.19955815450610    -0.10855722121654    14.81903697268314    -0.10572361534900
    45.45684852563179    11.58851708866157    -0.15306875618177    11.15796206554009    -0.14683457016431    14.19954884854940    -0.10810661553319    14.81909236165209    -0.10528357947670
    45.66584553034733    11.58838688861925    -0.15242486445427    11.15779098366143    -0.14622201553218    14.19953967007067    -0.10765951542380    14.81914699187334    -0.10484698277887
    45.87484253506288    11.58825846401975    -0.15178611171882    11.15762223470130    -0.14561428237471    14.19953061675215    -0.10721588327881    14.81920087714220    -0.10441378807007
    46.08383953977843    11.58813178272862    -0.15115244029658    11.15745577643530    -0.14501131778420    14.19952168632850    -0.10677568196146    14.81925403094185    -0.10398395863923
    46.29283654449398    11.58800681333518    -0.15052379329797    11.15729156759001    -0.14441306954901    14.19951287658544    -0.10633887480207    14.81930646645180    -0.10355745824369
    46.50183354920953    11.58788352513299    -0.14990011461109    11.15712956781741    -0.14381948614410    14.19950418535830    -0.10590542559237    14.81935819655606    -0.10313425110335
    46.71083055392508    11.58776188810104    -0.14928134889023    11.15696973767012    -0.14323051672169    14.19949561053074    -0.10547529857988    14.81940923385106    -0.10271430189476
    46.91982755864063    11.58764187288543    -0.14866744154453    11.15681203857733    -0.14264611110206    14.19948715003346    -0.10504845846227    14.81945959065330    -0.10229757574532
    47.12882456335618    11.58752345078168    -0.14805833872681    11.15665643282157    -0.14206621976430    14.19947880184293    -0.10462487038178    14.81950927900681    -0.10188403822747
    47.33782156807172    11.58740659371758    -0.14745398732247    11.15650288351616    -0.14149079383734    14.19947056398019    -0.10420449991965    14.81955831069031    -0.10147365535298
    47.54681857278727    11.58729127423650    -0.14685433493867    11.15635135458330    -0.14091978509088    14.19946243450968    -0.10378731309060    14.81960669722426    -0.10106639356722
    47.75581557750282    11.58717746548131    -0.14625932989348    11.15620181073293    -0.14035314592657    14.19945441153810    -0.10337327633733    14.81965444987753    -0.10066221974348
    47.96481258221837    11.58706514117873    -0.14566892120537    11.15605421744216    -0.13979082936918    14.19944649321331    -0.10296235652509    14.81970157967406    -0.10026110117739
    48.17380958693391    11.58695427562415    -0.14508305858264    11.15590854093531    -0.13923278905790    14.19943867772327    -0.10255452093623    14.81974809739915    -0.09986300558135
    48.38280659164946    11.58684484366695    -0.14450169241318    11.15576474816466    -0.13867897923776    14.19943096329496    -0.10214973726486    14.81979401360569    -0.09946790107899
    48.59180359636501    11.58673682069619    -0.14392477375425    11.15562280679162    -0.13812935475114    14.19942334819345    -0.10174797361150    14.81983933862010    -0.09907575619971
    48.80080060108056    11.58663018262684    -0.14335225432242    11.15548268516864    -0.13758387102931    14.19941583072084    -0.10134919847780    14.81988408254813    -0.09868653987329
    49.00979760579611    11.58652490588627    -0.14278408648373    11.15534435232146    -0.13704248408420    14.19940840921539    -0.10095338076132    14.81992825528055    -0.09830022142449
    49.21879461051167    11.58642096740129    -0.14222022324392    11.15520777793208    -0.13650515050013    14.19940108205053    -0.10056048975032    14.81997186649857    -0.09791677056778
