              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00125972986695    -0.02720064512324     0.00169190472127    -0.02727117665350    -0.00062239196501    -0.02727908672527    -0.00076880576975    -0.02738515787005
    36.46997732286321     0.00124530528394    -0.02704871556656     0.00167297923742    -0.02711818110425    -0.00061594886690    -0.02712580445141    -0.00076031456094    -0.02723027034107
    36.67897432757875     0.00123112576149    -0.02689845694976     0.00165436714395    -0.02696687742290    -0.00060960292096    -0.02697422387227    -0.00075196210750    -0.02707711598154
    36.88797133229430     0.00121718581989    -0.02674984207912     0.00163606161272    -0.02681723791318    -0.00060335222277    -0.02682431693155    -0.00074374542324    -0.02692566598387
    37.09696833700985     0.00120348013039    -0.02660284434413     0.00161805599909    -0.02666923547632    -0.00059719491358    -0.02667605618481    -0.00073566160142    -0.02677589217330
    37.30596534172540     0.00119000351032    -0.02645743770205     0.00160034383609    -0.02652284359506    -0.00059112917904    -0.02652941478289    -0.00072770781223    -0.02662776699069
    37.51496234644095     0.00117675091837    -0.02631359666291     0.00158291882880    -0.02637803631823    -0.00058515324789    -0.02638436645588    -0.00071988130036    -0.02648126347582
    37.72395935115649     0.00116371745002    -0.02617129627497     0.00156577484891    -0.02623478824580    -0.00057926539085    -0.02624088549756    -0.00071217938267    -0.02633635525127
    37.93295635587205     0.00115089833312    -0.02603051211068     0.00154890592949    -0.02609307451439    -0.00057346391935    -0.02609894675044    -0.00070459944599    -0.02619301650677
    38.14195336058759     0.00113828892372    -0.02589122025302     0.00153230626000    -0.02595287078321    -0.00056774718447    -0.02595852559116    -0.00069713894487    -0.02605122198409
    38.35095036530314     0.00112588470194    -0.02575339728230     0.00151597018140    -0.02581415322054    -0.00056211357579    -0.02581959791641    -0.00068979539958    -0.02591094696236
    38.55994737001869     0.00111368126810    -0.02561702026337     0.00149989218147    -0.02567689849048    -0.00055656152039    -0.02568214012932    -0.00068256639404    -0.02577216724394
    38.76894437473424     0.00110167433888    -0.02548206673319     0.00148406689029    -0.02554108374021    -0.00055108948174    -0.02554612912621    -0.00067544957388    -0.02563485914064
    38.97794137944979     0.00108985974373    -0.02534851468884     0.00146848907591    -0.02540668658764    -0.00054569595881    -0.02541154228379    -0.00066844264461    -0.02549899946045
    39.18693838416533     0.00107823342132    -0.02521634257579     0.00145315364014    -0.02527368510937    -0.00054037948499    -0.02527835744679    -0.00066154336977    -0.02536456549462
    39.39593538888088     0.00106679141619    -0.02508552927664     0.00143805561448    -0.02514205782906    -0.00053513862726    -0.02514655291587    -0.00065474956920    -0.02523153500515
    39.60493239359643     0.00105552987544    -0.02495605410011     0.00142319015624    -0.02501178370618    -0.00052997198521    -0.02501610743603    -0.00064805911734    -0.02509988621275
    39.81392939831198     0.00104444504560    -0.02482789677043     0.00140855254471    -0.02488284212503    -0.00052487819022    -0.02488700018526    -0.00064146994164    -0.02496959778502
    40.02292640302753     0.00103353326960    -0.02470103741698     0.00139413817759    -0.02475521288412    -0.00051985590454    -0.02475921076363    -0.00063498002096    -0.02484064882514
    40.23192340774308     0.00102279098384    -0.02457545656425     0.00137994256740    -0.02462887618591    -0.00051490382056    -0.02463271918261    -0.00062858738407    -0.02471301886078
    40.44092041245863     0.00101221471534    -0.02445113512217     0.00136596133811    -0.02450381262675    -0.00051002065993    -0.02450750585481    -0.00062229010816    -0.02458668783345
    40.64991741717417     0.00100180107900    -0.02432805437662     0.00135219022189    -0.02438000318724    -0.00050520517282    -0.02438355158395    -0.00061608631746    -0.02446163608809
    40.85891442188972     0.00099154677503    -0.02420619598025     0.00133862505586    -0.02425742922274    -0.00050045613718    -0.02426083755518    -0.00060997418185    -0.02433784436299
    41.06791142660527     0.00098144858633    -0.02408554194364     0.00132526177911    -0.02413607245431    -0.00049577235800    -0.02413934532566    -0.00060395191555    -0.02421529378007
    41.27690843132082     0.00097150337605    -0.02396607462659     0.00131209642967    -0.02401591495976    -0.00049115266658    -0.02401905681541    -0.00059801777582    -0.02409396583534
    41.48590543603637     0.00096170808525    -0.02384777672975     0.00129912514171    -0.02389693916506    -0.00048659591989    -0.02389995429848    -0.00059217006177    -0.02397384238975
    41.69490244075192     0.00095205973059    -0.02373063128646     0.00128634414271    -0.02377912783597    -0.00048210099988    -0.02378202039429    -0.00058640711313    -0.02385490566023
    41.90389944546746     0.00094255540209    -0.02361462165484     0.00127374975084    -0.02366246406988    -0.00047766681285    -0.02366523805929    -0.00058072730910    -0.02373713821103
    42.11289645018301     0.00093319226103    -0.02349973151008     0.00126133837234    -0.02354693128794    -0.00047329228879    -0.02354959057887    -0.00057512906724    -0.02362052294528
    42.32189345489856     0.00092396753785    -0.02338594483694     0.00124910649904    -0.02343251322736    -0.00046897638083    -0.02343506155944    -0.00056961084240    -0.02350504309686
    42.53089045961411     0.00091487853017    -0.02327324592250     0.00123705070591    -0.02331919393395    -0.00046471806460    -0.02332163492077    -0.00056417112567    -0.02339068222241
    42.73988746432966     0.00090592260085    -0.02316161934911     0.00122516764876    -0.02320695775488    -0.00046051633768    -0.02320929488859    -0.00055880844334    -0.02327742419367
    42.94888446904521     0.00089709717612    -0.02305104998747     0.00121345406195    -0.02309578933161    -0.00045637021904    -0.02309802598730    -0.00055352135599    -0.02316525318993
    43.15788147376075     0.00088839974378    -0.02294152298998     0.00120190675621    -0.02298567359306    -0.00045227874853    -0.02298781303300    -0.00054830845746    -0.02305415369078
    43.36687847847630     0.00087982785145    -0.02283302378425     0.00119052261650    -0.02287659574892    -0.00044824098629    -0.02287864112662    -0.00054316837400    -0.02294411046904
    43.57587548319185     0.00087137910489    -0.02272553806674     0.00117929860000    -0.02276854128321    -0.00044425601232    -0.02277049564730    -0.00053809976335    -0.02283510858387
    43.78487248790740     0.00086305116632    -0.02261905179668     0.00116823173407    -0.02266149594794    -0.00044032292593    -0.02266336224595    -0.00053310131388    -0.02272713337409
    43.99386949262295     0.00085484175291    -0.02251355119003     0.00115731911436    -0.02255544575699    -0.00043644084528    -0.02255722683895    -0.00052817174377    -0.02262017045168
    44.20286649733850     0.00084674863520    -0.02240902271368     0.00114655790295    -0.02245037698016    -0.00043260890693    -0.02245207560204    -0.00052330980023    -0.02251420569548
    44.41186350205404     0.00083876963561    -0.02230545307982     0.00113594532650    -0.02234627613737    -0.00042882626535    -0.02234789496445    -0.00051851425864    -0.02240922524500
    44.62086050676960     0.00083090262706    -0.02220282924039     0.00112547867459    -0.02224312999299    -0.00042509209252    -0.02224467160305    -0.00051378392188    -0.02230521549450
    44.82985751148514     0.00082314553151    -0.02210113838177     0.00111515529793    -0.02214092555040    -0.00042140557747    -0.02214239243676    -0.00050911761955    -0.02220216308715
    45.03885451620069     0.00081549631868    -0.02200036791949     0.00110497260678    -0.02203965004656    -0.00041776592590    -0.02204104462112    -0.00050451420728    -0.02210005490938
    45.24785152091624     0.00080795300470    -0.02190050549322     0.00109492806934    -0.02193929094690    -0.00041417235975    -0.02194061554294    -0.00049997256601    -0.02199887808536
    45.45684852563179     0.00080051365090    -0.02180153896179     0.00108501921022    -0.02183983594019    -0.00041062411679    -0.02184109281512    -0.00049549160136    -0.02189861997168
    45.66584553034733     0.00079317636252    -0.02170345639838     0.00107524360894    -0.02174127293364    -0.00040712045029    -0.02174246427165    -0.00049107024299    -0.02179926815215
    45.87484253506288     0.00078593928759    -0.02160624608584     0.00106559889846    -0.02164359004808    -0.00040366062862    -0.02164471796267    -0.00048670744390    -0.02170081043267
    46.08383953977843     0.00077880061576    -0.02150989651209     0.00105608276384    -0.02154677561329    -0.00040024393488    -0.02154784214973    -0.00048240217992    -0.02160323483637
    46.29283654449398     0.00077175857716    -0.02141439636572     0.00104669294079    -0.02145081816346    -0.00039686966656    -0.02145182530113    -0.00047815344906    -0.02150652959874
    46.50183354920953     0.00076481144138    -0.02131973453163     0.00103742721445    -0.02135570643273    -0.00039353713520    -0.02135665608737    -0.00047396027092    -0.02141068316300
    46.71083055392508     0.00075795751639    -0.02122590008680     0.00102828341801    -0.02126142935087    -0.00039024566607    -0.02126232337681    -0.00046982168622    -0.02131568417553
    46.91982755864063     0.00075119514751    -0.02113288229618     0.00101925943155    -0.02116797603910    -0.00038699459782    -0.02116881623132    -0.00046573675616    -0.02122152148144
    47.12882456335618     0.00074452271650    -0.02104067060870     0.00101035318079    -0.02107533580595    -0.00038378328219    -0.02107612390211    -0.00046170456197    -0.02112818412022
    47.33782156807172     0.00073793864051    -0.02094925465334     0.00100156263592    -0.02098349814329    -0.00038061108368    -0.02098423582567    -0.00045772420436    -0.02103566132159
    47.54681857278727     0.00073144137126    -0.02085862423533     0.00099288581051    -0.02089245272240    -0.00037747737929    -0.02089314161982    -0.00045379480305    -0.02094394250134
    47.75581557750282     0.00072502939405    -0.02076876933244     0.00098432076034    -0.02080218939022    -0.00037438155818    -0.02080283107979    -0.00044991549629    -0.02085301725739
    47.96481258221837     0.00071870122696    -0.02067968009134     0.00097586558240    -0.02071269816560    -0.00037132302144    -0.02071329417450    -0.00044608544039    -0.02076287536586
    48.17380958693391     0.00071245541999    -0.02059134682412     0.00096751841381    -0.02062396923574    -0.00036830118177    -0.02062452104288    -0.00044230380927    -0.02067350677729
    48.38280659164946     0.00070629055422    -0.02050376000479     0.00095927743082    -0.02053599295261    -0.00036531546327    -0.02053650199027    -0.00043856979402    -0.02058490161294
    48.59180359636501     0.00070020524104    -0.02041691026595     0.00095114084784    -0.02044875982957    -0.00036236530110    -0.02044922748495    -0.00043488260248    -0.02049705016122
    48.80080060108056     0.00069419812138    -0.02033078839555     0.00094310691650    -0.02036226053803    -0.00035945014131    -0.02036268815472    -0.00043124145884    -0.02040994287411
    49.00979760579611     0.00068826786496    -0.02024538533361     0.00093517392470    -0.02027648590411    -0.00035656944053    -0.02027687478359    -0.00042764560319    -0.02032357036382
    49.21879461051167     0.00068241316955    -0.02016069216922     0.00092734019572    -0.02019142690556    -0.00035372266576    -0.02019177830857    -0.00042409429120    -0.02023792339938
