              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
    52.38461193323657    46.87952249627315    -0.14748321834989    49.73116904588395    -0.42434773034722
    52.54704483845591    46.87941021860455    -0.14707803985502    49.73110658540686    -0.42309512136780
    52.70947774367525    46.87929897734191    -0.14667492628263    49.73104470148618    -0.42184970474610
    52.87191064889458    46.87918875976865    -0.14627386340021    49.73098338704765    -0.42061142040950
    53.03434355411393    46.87907955336262    -0.14587483708469    49.73092263512514    -0.41938020893083
    53.19677645933326    46.87897134579256    -0.14547783332178    49.73086243885873    -0.41815601152005
    53.35920936455260    46.87886412491461    -0.14508283820534    49.73080279149274    -0.41693877001614
    53.52164226977194    46.87875787876893    -0.14468983793669    49.73074368637388    -0.41572842687900
    53.68407517499128    46.87865259557630    -0.14429881882399    49.73068511694931    -0.41452492518152
    53.84650808021061    46.87854826373493    -0.14390976728151    49.73062707676493    -0.41332820860179
    54.00894098542996    46.87844487181722    -0.14352266982902    49.73056955946350    -0.41213822141536
    54.17137389064928    46.87834240856665    -0.14313751309108    49.73051255878300    -0.41095490848764
    54.33380679586863    46.87824086289469    -0.14275428379636    49.73045606855483    -0.40977821526647
    54.49623970108797    46.87814022387781    -0.14237296877696    49.73040008270220    -0.40860808777466
    54.65867260630731    46.87804048075460    -0.14199355496773    49.73034459523848    -0.40744447260277
    54.82110551152665    46.87794162292278    -0.14161602940556    49.73028960026560    -0.40628731690195
    54.98353841674598    46.87784363993648    -0.14124037922869    49.73023509197248    -0.40513656837684
    55.14597132196533    46.87774652150344    -0.14086659167606    49.73018106463349    -0.40399217527862
    55.30840422718466    46.87765025748231    -0.14049465408655    49.73012751260696    -0.40285408639814
    55.47083713240400    46.87755483788000    -0.14012455389831    49.73007443033372    -0.40172225105919
    55.63327003762333    46.87746025284909    -0.13975627864806    49.73002181233559    -0.40059661911178
    55.79570294284267    46.87736649268530    -0.13938981597042    49.72996965321405    -0.39947714092560
    55.95813584806201    46.87727354782500    -0.13902515359714    49.72991794764881    -0.39836376738352
    56.12056875328135    46.87718140884273    -0.13866227935647    49.72986669039648    -0.39725644987522
    56.28300165850068    46.87709006644887    -0.13830118117241    49.72981587628918    -0.39615514029089
    56.44543456372003    46.87699951148727    -0.13794184706406    49.72976550023332    -0.39505979101500
    56.60786746893937    46.87690973493294    -0.13758426514486    49.72971555720827    -0.39397035492022
    56.77030037415870    46.87682072788982    -0.13722842362192    49.72966604226512    -0.39288678536136
    56.93273327937805    46.87673248158860    -0.13687431079535    49.72961695052547    -0.39180903616940
    57.09516618459737    46.87664498738451    -0.13652191505750    49.72956827718019    -0.39073706164570
    57.25759908981672    46.87655823675522    -0.13617122489233    49.72952001748830    -0.38967081655614
    57.42003199503606    46.87647222129879    -0.13582222887466    49.72947216677575    -0.38861025612548
    57.58246490025540    46.87638693273162    -0.13547491566951    49.72942472043434    -0.38755533603168
    57.74489780547473    46.87630236288642    -0.13512927403140    49.72937767392060    -0.38650601240045
    57.90733071069407    46.87621850371033    -0.13478529280365    49.72933102275468    -0.38546224179968
    58.06976361591342    46.87613534726293    -0.13444296091770    49.72928476251929    -0.38442398123414
    58.23219652113275    46.87605288571439    -0.13410226739244    49.72923888885869    -0.38339118814013
    58.39462942635209    46.87597111134366    -0.13376320133349    49.72919339747759    -0.38236382038025
    58.55706233157142    46.87589001653659    -0.13342575193256    49.72914828414025    -0.38134183623826
    58.71949523679076    46.87580959378421    -0.13308990846674    49.72910354466939    -0.38032519441393
    58.88192814201010    46.87572983568099    -0.13275566029784    49.72905917494528    -0.37931385401809
    59.04436104722944    46.87565073492311    -0.13242299687171    49.72901517090479    -0.37830777456763
    59.20679395244877    46.87557228430682    -0.13209190771759    49.72897152854043    -0.37730691598065
    59.36922685766812    46.87549447672676    -0.13176238244740    49.72892824389949    -0.37631123857163
    59.53165976288745    46.87541730517438    -0.13143441075512    49.72888531308306    -0.37532070304667
    59.69409266810679    46.87534076273636    -0.13110798241611    49.72884273224525    -0.37433527049884
    59.85652557332614    46.87526484259306    -0.13078308728645    49.72880049759226    -0.37335490240354
    60.01895847854546    46.87518953801698    -0.13045971530228    49.72875860538156    -0.37237956061395
    60.18139138376481    46.87511484237130    -0.13013785647918    49.72871705192108    -0.37140920735655
    60.34382428898414    46.87504074910841    -0.12981750091147    49.72867583356833    -0.37044380522666
    60.50625719420349    46.87496725176845    -0.12949863877164    49.72863494672969    -0.36948331718412
    60.66869009942282    46.87489434397794    -0.12918126030962    49.72859438785956    -0.36852770654894
    60.83112300464216    46.87482201944835    -0.12886535585221    49.72855415345962    -0.36757693699707
    60.99355590986149    46.87475027197483    -0.12855091580243    49.72851424007806    -0.36663097255619
    61.15598881508084    46.87467909543475    -0.12823793063888    49.72847464430887    -0.36568977760160
    61.31842172030017    46.87460848378653    -0.12792639091512    49.72843536279109    -0.36475331685214
    61.48085462551951    46.87453843106827    -0.12761628725905    49.72839639220808    -0.36382155536613
    61.64328753073885    46.87446893139649    -0.12730761037228    49.72835772928684    -0.36289445853745
    61.80572043595819    46.87439997896496    -0.12700035102955    49.72831937079737    -0.36197199209159
    61.96815334117753    46.87433156804344    -0.12669450007807    49.72828131355188    -0.36105412208181
    62.13058624639686    46.87426369297647    -0.12639004843696    49.72824355440424    -0.36014081488531
    62.29301915161621    46.87419634818226    -0.12608698709662    49.72820609024927    -0.35923203719950
    62.45545205683554    46.87412952815150    -0.12578530711814    49.72816891802211    -0.35832775603826
    62.61788496205488    46.87406322744623    -0.12548499963269    49.72813203469764    -0.35742793872830
    62.78031786727421    46.87399744069877    -0.12518605584097    49.72809543728977    -0.35653255290557
    62.94275077249355    46.87393216261060    -0.12488846701259    49.72805912285092    -0.35564156651165
    63.10518367771289    46.87386738795131    -0.12459222448549    49.72802308847138    -0.35475494779028
    63.26761658293223    46.87380311155752    -0.12429731966538    49.72798733127878    -0.35387266528387
    63.43004948815157    46.87373932833192    -0.12400374402514    49.72795184843743    -0.35299468783010
    63.59248239337091    46.87367603324218    -0.12371148910428    49.72791663714785    -0.35212098455854
    63.75491529859025    46.87361322132003    -0.12342054650835    49.72788169464616    -0.35125152488729
    63.91734820380958    46.87355088766020    -0.12313090790841    49.72784701820355    -0.35038627851975
    64.07978110902893    46.87348902741957    -0.12284256504042    49.72781260512576    -0.34952521544133
    64.24221401424826    46.87342763581612    -0.12255550970473    49.72777845275255    -0.34866830591628
    64.40464691946760    46.87336670812809    -0.12226973376555    49.72774455845718    -0.34781552048452
    64.56707982468693    46.87330623969301    -0.12198522915033    49.72771091964592    -0.34696682995853
    64.72951272990628    46.87324622590687    -0.12170198784929    49.72767753375750    -0.34612220542027
    64.89194563512561    46.87318666222318    -0.12142000191486    49.72764439826273    -0.34528161821815
    65.05437854034496    46.87312754415215    -0.12113926346113    49.72761151066392    -0.34444503996404
    65.21681144556429    46.87306886725986    -0.12085976466336    49.72757886849444    -0.34361244253031
    65.37924435078362    46.87301062716735    -0.12058149775741    49.72754646931827    -0.34278379804692
    65.54167725600297    46.87295281954988    -0.12030445503927    49.72751431072955    -0.34195907889853
    65.70411016122230    46.87289544013611    -0.12002862886450    49.72748239035212    -0.34113825772167
    65.86654306644165    46.87283848470730    -0.11975401164775    49.72745070583907    -0.34032130740193
    66.02897597166098    46.87278194909653    -0.11948059586223    49.72741925487232    -0.33950820107121
    66.19140887688032    46.87272582918795    -0.11920837403922    49.72738803516221    -0.33869891210496
    66.35384178209965    46.87267012091601    -0.11893733876757    49.72735704444708    -0.33789341411951
    66.51627468731900    46.87261482026476    -0.11866748269320    49.72732628049283    -0.33709168096938
    66.67870759253833    46.87255992326710    -0.11839879851861    49.72729574109254    -0.33629368674468
    66.84114049775768    46.87250542600407    -0.11813127900241    49.72726542406609    -0.33549940576853
    67.00357340297701    46.87245132460416    -0.11786491695880    49.72723532725973    -0.33470881259443
    67.16600630819634    46.87239761524263    -0.11759970525711    49.72720544854576    -0.33392188200383
    67.32843921341569    46.87234429414077    -0.11733563682136    49.72717578582206    -0.33313858900356
    67.49087211863502    46.87229135756535    -0.11707270462972    49.72714633701182    -0.33235890882340
    67.65330502385437    46.87223880182788    -0.11681090171409    49.72711710006313    -0.33158281691364
    67.81573792907369    46.87218662328396    -0.11655022115965    49.72708807294859    -0.33081028894270
    67.97817083429304    46.87213481833273    -0.11629065610433    49.72705925366502    -0.33004130079471
    68.14060373951237    46.87208338341616    -0.11603219973845    49.72703064023309    -0.32927582856724
    68.30303664473172    46.87203231501850    -0.11577484530420    49.72700223069695    -0.32851384856893
    68.46546954995107    46.87198160966563    -0.11551858609519    49.72697402312398    -0.32775533731724
    68.62790245517039    46.87193126392453    -0.11526341545608    49.72694601560433    -0.32700027153620
    68.79033536038973    46.87188127440263    -0.11500932678203    49.72691820625073    -0.32624862815418
