              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
    54.82110551152665    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    54.98353841674598    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    55.14597132196533    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    55.30840422718466    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    55.47083713240400    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    55.63327003762333    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    55.79570294284267    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    55.95813584806201    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    56.12056875328135    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    56.28300165850068    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    56.44543456372003    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    56.60786746893937    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    56.77030037415870    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    56.93273327937805    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    57.09516618459737    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    57.25759908981672    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    57.42003199503606    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    57.58246490025540    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    57.74489780547473    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    57.90733071069407    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    58.06976361591342    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    58.23219652113275    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    58.39462942635209    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    58.55706233157142    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    58.71949523679076    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    58.88192814201010    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    59.04436104722944    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    59.20679395244877    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    59.36922685766812    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    59.53165976288745    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    59.69409266810679    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    59.85652557332614    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.01895847854546    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.18139138376481    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.34382428898414    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.50625719420349    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.66869009942282    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.83112300464216    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    60.99355590986149    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    61.15598881508084    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    61.31842172030017    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    61.48085462551951    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    61.64328753073885    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    61.80572043595819    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    61.96815334117753    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    62.13058624639686    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    62.29301915161621    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    62.45545205683554    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    62.61788496205488    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    62.78031786727421    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    62.94275077249355    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    63.10518367771289    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    63.26761658293223    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    63.43004948815157    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    63.59248239337091    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    63.75491529859025    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    63.91734820380958    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    64.07978110902893    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    64.24221401424826    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    64.40464691946760    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    64.56707982468693    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    64.72951272990628    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    64.89194563512561    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    65.05437854034496    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    65.21681144556429    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    65.37924435078362    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    65.54167725600297    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    65.70411016122230    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    65.86654306644165    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    66.02897597166098    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    66.19140887688032    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    66.35384178209965    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    66.51627468731900    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    66.67870759253833    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    66.84114049775768    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.00357340297701    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.16600630819634    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.32843921341569    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.49087211863502    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.65330502385437    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.81573792907369    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    67.97817083429304    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    68.14060373951237    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    68.30303664473172    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    68.46546954995107    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    68.62790245517039    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    68.79033536038973    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
