              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   124.66725475584207    46.85994199038767    -0.06535116504240    49.71898570689888    -0.18178687354740
   124.82968766106141    46.85993453998914    -0.06526763174340    49.71898139152191    -0.18155228040096
   124.99212056628075    46.85992711861812    -0.06518430977168    49.71897709295808    -0.18131828942001
   125.15455347150008    46.85991972612402    -0.06510119833395    49.71897281112017    -0.18108489829888
   125.31698637671941    46.85991236235721    -0.06501829664085    49.71896854592153    -0.18085210474363
   125.47941928193877    46.85990502716903    -0.06493560390691    49.71896429727603    -0.18061990647194
   125.64185218715811    46.85989772041181    -0.06485311935054    49.71896006509814    -0.18038830121304
   125.80428509237744    46.85989044193879    -0.06477084219400    49.71895584930287    -0.18015728670764
   125.96671799759679    46.85988319160418    -0.06468877166339    49.71895164980577    -0.17992686070788
   126.12915090281612    46.85987596926313    -0.06460690698861    49.71894746652293    -0.17969702097724
   126.29158380803545    46.85986877477171    -0.06452524740335    49.71894329937100    -0.17946776529045
   126.45401671325479    46.85986160798690    -0.06444379214505    49.71893914826714    -0.17923909143346
   126.61644961847414    46.85985446876665    -0.06436254045490    49.71893501312906    -0.17901099720334
   126.77888252369347    46.85984735696976    -0.06428149157780    49.71893089387497    -0.17878348040821
   126.94131542891280    46.85984027245596    -0.06420064476235    49.71892679042364    -0.17855653886720
   127.10374833413213    46.85983321508588    -0.06411999926081    49.71892270269434    -0.17833017041035
   127.26618123935150    46.85982618472102    -0.06403955432909    49.71891863060686    -0.17810437287856
   127.42861414457083    46.85981918122379    -0.06395930922675    49.71891457408148    -0.17787914412351
   127.59104704979015    46.85981220445746    -0.06387926321691    49.71891053303902    -0.17765448200760
   127.75347995500951    46.85980525428614    -0.06379941556632    49.71890650740077    -0.17743038440388
   127.91591286022884    46.85979833057486    -0.06371976554526    49.71890249708856    -0.17720684919601
   128.07834576544818    46.85979143318946    -0.06364031242756    49.71889850202466    -0.17698387427815
   128.24077867066751    46.85978456199665    -0.06356105549058    49.71889452213190    -0.17676145755491
   128.40321157588687    46.85977771686398    -0.06348199401515    49.71889055733353    -0.17653959694131
   128.56564448110620    46.85977089765983    -0.06340312728562    49.71888660755333    -0.17631829036269
   128.72807738632554    46.85976410425340    -0.06332445458975    49.71888267271554    -0.17609753575465
   128.89051029154484    46.85975733651475    -0.06324597521877    49.71887875274489    -0.17587733106301
   129.05294319676420    46.85975059431472    -0.06316768846731    49.71887484756657    -0.17565767424371
   129.21537610198354    46.85974387752498    -0.06308959363340    49.71887095710626    -0.17543856326276
   129.37780900720287    46.85973718601799    -0.06301169001843    49.71886708129008    -0.17521999609621
   129.54024191242223    46.85973051966704    -0.06293397692717    49.71886322004463    -0.17500197073005
   129.70267481764157    46.85972387834617    -0.06285645366771    49.71885937329697    -0.17478448516015
   129.86510772286090    46.85971726193025    -0.06277911955145    49.71885554097459    -0.17456753739223
   130.02754062808023    46.85971067029489    -0.06270197389310    49.71885172300549    -0.17435112544177
   130.18997353329959    46.85970410331652    -0.06262501601063    49.71884791931805    -0.17413524733398
   130.35240643851893    46.85969756087229    -0.06254824522528    49.71884412984114    -0.17391990110371
   130.51483934373823    46.85969104284016    -0.06247166086152    49.71884035450407    -0.17370508479540
   130.67727224895756    46.85968454909882    -0.06239526224704    49.71883659323657    -0.17349079646304
   130.83970515417693    46.85967807952773    -0.06231904871272    49.71883284596882    -0.17327703417008
   131.00213805939626    46.85967163400706    -0.06224301959265    49.71882911263142    -0.17306379598942
   131.16457096461559    46.85966521241778    -0.06216717422404    49.71882539315541    -0.17285108000329
   131.32700386983495    46.85965881464154    -0.06209151194728    49.71882168747227    -0.17263888430326
   131.48943677505429    46.85965244056077    -0.06201603210586    49.71881799551387    -0.17242720699013
   131.65186968027362    46.85964609005857    -0.06194073404639    49.71881431721252    -0.17221604617391
   131.81430258549295    46.85963976301881    -0.06186561711857    49.71881065250095    -0.17200539997373
   131.97673549071229    46.85963345932605    -0.06179068067515    49.71880700131229    -0.17179526651783
   132.13916839593162    46.85962717886556    -0.06171592407195    49.71880336358010    -0.17158564394346
   132.30160130115095    46.85962092152332    -0.06164134666783    49.71879973923832    -0.17137653039686
   132.46403420637029    46.85961468718600    -0.06156694782465    49.71879612822133    -0.17116792403320
   132.62646711158965    46.85960847574098    -0.06149272690728    49.71879253046387    -0.17095982301650
   132.78890001680898    46.85960228707630    -0.06141868328357    49.71878894590112    -0.17075222551960
   132.95133292202831    46.85959612108071    -0.06134481632433    49.71878537446863    -0.17054512972411
   133.11376582724768    46.85958997764363    -0.06127112540332    49.71878181610234    -0.17033853382036
   133.27619873246701    46.85958385665516    -0.06119760989724    49.71877827073861    -0.17013243600733
   133.43863163768634    46.85957775800604    -0.06112426918568    49.71877473831416    -0.16992683449260
   133.60106454290568    46.85957168158772    -0.06105110265116    49.71877121876609    -0.16972172749232
   133.76349744812501    46.85956562729226    -0.06097810967905    49.71876771203191    -0.16951711323114
   133.92593035334434    46.85955959501242    -0.06090528965759    49.71876421804948    -0.16931298994217
   134.08836325856367    46.85955358464157    -0.06083264197787    49.71876073675705    -0.16910935586692
   134.25079616378301    46.85954759607375    -0.06076016603383    49.71875726809325    -0.16890620925526
   134.41322906900237    46.85954162920363    -0.06068786122218    49.71875381199707    -0.16870354836537
   134.57566197422170    46.85953568392651    -0.06061572694247    49.71875036840785    -0.16850137146368
   134.73809487944104    46.85952976013834    -0.06054376259700    49.71874693726535    -0.16829967682483
   134.90052778466040    46.85952385773567    -0.06047196759086    49.71874351850963    -0.16809846273162
   135.06296068987973    46.85951797661569    -0.06040034133188    49.71874011208115    -0.16789772747497
   135.22539359509906    46.85951211667621    -0.06032888323063    49.71873671792071    -0.16769746935386
   135.38782650031840    46.85950627781564    -0.06025759270038    49.71873333596948    -0.16749768667529
   135.55025940553773    46.85950045993300    -0.06018646915712    49.71872996616897    -0.16729837775422
   135.71269231075706    46.85949466292791    -0.06011551201953    49.71872660846103    -0.16709954091355
   135.87512521597640    46.85948888670062    -0.06004472070896    49.71872326278789    -0.16690117448404
   136.03755812119576    46.85948313115193    -0.05997409464940    49.71871992909209    -0.16670327680430
   136.19999102641509    46.85947739618327    -0.05990363326750    49.71871660731653    -0.16650584622071
   136.36242393163442    46.85947168169663    -0.05983333599254    49.71871329740446    -0.16630888108740
   136.52485683685376    46.85946598759458    -0.05976320225640    49.71870999929943    -0.16611237976618
   136.68728974207312    46.85946031378031    -0.05969323149357    49.71870671294536    -0.16591634062654
   136.84972264729245    46.85945466015753    -0.05962342314110    49.71870343828650    -0.16572076204555
   137.01215555251179    46.85944902663056    -0.05955377663864    49.71870017526742    -0.16552564240786
   137.17458845773112    46.85944341310427    -0.05948429142838    49.71869692383301    -0.16533098010561
   137.33702136295045    46.85943781948409    -0.05941496695502    49.71869368392851    -0.16513677353845
   137.49945426816979    46.85943224567602    -0.05934580266584    49.71869045549946    -0.16494302111343
   137.66188717338912    46.85942669158660    -0.05927679801059    49.71868723849174    -0.16474972124502
   137.82432007860848    46.85942115712292    -0.05920795244153    49.71868403285153    -0.16455687235501
   137.98675298382781    46.85941564219264    -0.05913926541341    49.71868083852534    -0.16436447287250
   138.14918588904715    46.85941014670394    -0.05907073638342    49.71867765545998    -0.16417252123386
   138.31161879426648    46.85940467056554    -0.05900236481124    49.71867448360261    -0.16398101588267
   138.47405169948584    46.85939921368670    -0.05893415015898    49.71867132290064    -0.16378995526970
   138.63648460470517    46.85939377597722    -0.05886609189116    49.71866817330184    -0.16359933785284
   138.79891750992451    46.85938835734741    -0.05879818947474    49.71866503475425    -0.16340916209708
   138.96135041514381    46.85938295770812    -0.05873044237907    49.71866190720624    -0.16321942647449
   139.12378332036317    46.85937757697071    -0.05866285007587    49.71865879060648    -0.16303012946411
   139.28621622558251    46.85937221504705    -0.05859541203925    49.71865568490390    -0.16284126955201
   139.44864913080184    46.85936687184955    -0.05852812774570    49.71865259004778    -0.16265284523114
   139.61108203602120    46.85936154729110    -0.05846099667401    49.71864950598767    -0.16246485500139
   139.77351494124053    46.85935624128511    -0.05839401830535    49.71864643267340    -0.16227729736948
   139.93594784645987    46.85935095374549    -0.05832719212319    49.71864337005512    -0.16209017084896
   140.09838075167920    46.85934568458665    -0.05826051761331    49.71864031808325    -0.16190347396016
   140.26081365689856    46.85934043372349    -0.05819399426378    49.71863727670850    -0.16171720523013
   140.42324656211790    46.85933520107141    -0.05812762156497    49.71863424588186    -0.16153136319266
   140.58567946733720    46.85932998654629    -0.05806139900950    49.71863122555462    -0.16134594638816
   140.74811237255653    46.85932479006450    -0.05799532609227    49.71862821567834    -0.16116095336370
   140.91054527777590    46.85931961154289    -0.05792940231040    49.71862521620484    -0.16097638267292
   141.07297818299523    46.85931445089880    -0.05786362716328    49.71862222708626    -0.16079223287603
