              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   124.50482185062273    46.86380790959829    -0.06509006748382    49.72241055131457    -0.18189205170743
   124.66725475584207    46.86379996285263    -0.06500682496886    49.72240593447283    -0.18165707194767
   124.82968766106141    46.86379204710856    -0.06492379306618    49.72240133564218    -0.18142269591715
   124.99212056628075    46.86378416220504    -0.06484097098548    49.72239675472903    -0.18118892130233
   125.15455347150008    46.86377630798205    -0.06475835794032    49.72239219164044    -0.18095574580142
   125.31698637671941    46.86376848428063    -0.06467595314818    49.72238764628404    -0.18072316712431
   125.47941928193877    46.86376069094286    -0.06459375583037    49.72238311856809    -0.18049118299250
   125.64185218715811    46.86375292781180    -0.06451176521206    49.72237860840142    -0.18025979113899
   125.80428509237744    46.86374519473156    -0.06442998052221    49.72237411569344    -0.18002898930829
   125.96671799759679    46.86373749154723    -0.06434840099360    49.72236964035417    -0.17979877525625
   126.12915090281612    46.86372981810491    -0.06426702586275    49.72236518229420    -0.17956914675007
   126.29158380803545    46.86372217425168    -0.06418585436994    49.72236074142468    -0.17934010156817
   126.45401671325479    46.86371455983561    -0.06410488575916    49.72235631765734    -0.17911163750017
   126.61644961847414    46.86370697470574    -0.06402411927810    49.72235191090449    -0.17888375234676
   126.77888252369347    46.86369941871207    -0.06394355417814    49.72234752107897    -0.17865644391970
   126.94131542891280    46.86369189170558    -0.06386318971430    49.72234314809420    -0.17842971004170
   127.10374833413213    46.86368439353817    -0.06378302514523    49.72233879186416    -0.17820354854638
   127.26618123935150    46.86367692406272    -0.06370305973321    49.72233445230335    -0.17797795727815
   127.42861414457083    46.86366948313302    -0.06362329274409    49.72233012932685    -0.17775293409225
   127.59104704979015    46.86366207060379    -0.06354372344729    49.72232582285024    -0.17752847685455
   127.75347995500951    46.86365468633070    -0.06346435111578    49.72232153278968    -0.17730458344160
   127.91591286022884    46.86364733017032    -0.06338517502607    49.72231725906182    -0.17708125174049
   128.07834576544818    46.86364000198010    -0.06330619445813    49.72231300158388    -0.17685847964881
   128.24077867066751    46.86363270161844    -0.06322740869546    49.72230876027356    -0.17663626507458
   128.40321157588687    46.86362542894462    -0.06314881702499    49.72230453504911    -0.17641460593621
   128.56564448110620    46.86361818381878    -0.06307041873711    49.72230032582929    -0.17619350016240
   128.72807738632554    46.86361096610198    -0.06299221312562    49.72229613253337    -0.17597294569209
   128.89051029154484    46.86360377565614    -0.06291419948771    49.72229195508113    -0.17575294047441
   129.05294319676420    46.86359661234404    -0.06283637712399    49.72228779339286    -0.17553348246859
   129.21537610198354    46.86358947602933    -0.06275874533838    49.72228364738933    -0.17531456964394
   129.37780900720287    46.86358236657652    -0.06268130343817    49.72227951699183    -0.17509619997975
   129.54024191242223    46.86357528385096    -0.06260405073396    49.72227540212212    -0.17487837146523
   129.70267481764157    46.86356822771886    -0.06252698653966    49.72227130270249    -0.17466108209948
   129.86510772286090    46.86356119804723    -0.06245011017244    49.72226721865567    -0.17444432989140
   130.02754062808023    46.86355419470395    -0.06237342095277    49.72226314990490    -0.17422811285966
   130.18997353329959    46.86354721755770    -0.06229691820431    49.72225909637388    -0.17401242903259
   130.35240643851893    46.86354026647798    -0.06222060125400    49.72225505798681    -0.17379727644818
   130.51483934373823    46.86353334133512    -0.06214446943193    49.72225103466835    -0.17358265315399
   130.67727224895756    46.86352644200023    -0.06206852207141    49.72224702634360    -0.17336855720708
   130.83970515417693    46.86351956834523    -0.06199275850891    49.72224303293817    -0.17315498667400
   131.00213805939626    46.86351272024284    -0.06191717808405    49.72223905437811    -0.17294193963067
   131.16457096461559    46.86350589756656    -0.06184178013956    49.72223509058992    -0.17272941416237
   131.32700386983495    46.86349910019067    -0.06176656402132    49.72223114150057    -0.17251740836366
   131.48943677505429    46.86349232799024    -0.06169152907825    49.72222720703746    -0.17230592033835
   131.65186968027362    46.86348558084109    -0.06161667466240    49.72222328712847    -0.17209494819942
   131.81430258549295    46.86347885861981    -0.06154200012884    49.72221938170190    -0.17188449006895
   131.97673549071229    46.86347216120377    -0.06146750483570    49.72221549068648    -0.17167454407811
   132.13916839593162    46.86346548847108    -0.06139318814411    49.72221161401141    -0.17146510836708
   132.30160130115095    46.86345884030057    -0.06131904941823    49.72220775160630    -0.17125618108499
   132.46403420637029    46.86345221657185    -0.06124508802518    49.72220390340119    -0.17104776038989
   132.62646711158965    46.86344561716526    -0.06117130333507    49.72220006932659    -0.17083984444865
   132.78890001680898    46.86343904196186    -0.06109769472096    49.72219624931337    -0.17063243143698
   132.95133292202831    46.86343249084344    -0.06102426155882    49.72219244329287    -0.17042551953930
   133.11376582724768    46.86342596369252    -0.06095100322758    49.72218865119682    -0.17021910694874
   133.27619873246701    46.86341946039232    -0.06087791910904    49.72218487295739    -0.17001319186707
   133.43863163768634    46.86341298082678    -0.06080500858789    49.72218110850716    -0.16980777250467
   133.60106454290568    46.86340652488055    -0.06073227105168    49.72217735777909    -0.16960284708041
   133.76349744812501    46.86340009243895    -0.06065970589085    49.72217362070657    -0.16939841382170
   133.92593035334434    46.86339368338805    -0.06058731249862    49.72216989722341    -0.16919447096437
   134.08836325856367    46.86338729761456    -0.06051509027106    49.72216618726378    -0.16899101675263
   134.25079616378301    46.86338093500589    -0.06044303860704    49.72216249076229    -0.16878804943903
   134.41322906900237    46.86337459545015    -0.06037115690822    49.72215880765390    -0.16858556728443
   134.57566197422170    46.86336827883608    -0.06029944457901    49.72215513787401    -0.16838356855791
   134.73809487944104    46.86336198505315    -0.06022790102660    49.72215148135838    -0.16818205153675
   134.90052778466040    46.86335571399144    -0.06015652566089    49.72214783804316    -0.16798101450637
   135.06296068987973    46.86334946554172    -0.06008531789453    49.72214420786489    -0.16778045576029
   135.22539359509906    46.86334323959542    -0.06001427714287    49.72214059076048    -0.16758037360009
   135.38782650031840    46.86333703604458    -0.05994340282394    49.72213698666724    -0.16738076633533
   135.55025940553773    46.86333085478195    -0.05987269435846    49.72213339552282    -0.16718163228354
   135.71269231075706    46.86332469570087    -0.05980215116981    49.72212981726528    -0.16698296977015
   135.87512521597640    46.86331855869534    -0.05973177268400    49.72212625183304    -0.16678477712845
   136.03755812119576    46.86331244365999    -0.05966155832969    49.72212269916486    -0.16658705269956
   136.19999102641509    46.86330635049006    -0.05959150753816    49.72211915919990    -0.16638979483235
   136.36242393163442    46.86330027908145    -0.05952161974327    49.72211563187766    -0.16619300188344
   136.52485683685376    46.86329422933065    -0.05945189438148    49.72211211713802    -0.16599667221711
   136.68728974207312    46.86328820113476    -0.05938233089182    49.72210861492120    -0.16580080420528
   136.84972264729245    46.86328219439153    -0.05931292871589    49.72210512516778    -0.16560539622746
   137.01215555251179    46.86327620899927    -0.05924368729781    49.72210164781869    -0.16541044667072
   137.17458845773112    46.86327024485691    -0.05917460608425    49.72209818281521    -0.16521595392962
   137.33702136295045    46.86326430186398    -0.05910568452438    49.72209473009897    -0.16502191640618
   137.49945426816979    46.86325837992060    -0.05903692206988    49.72209128961195    -0.16482833250985
   137.66188717338912    46.86325247892749    -0.05896831817490    49.72208786129645    -0.16463520065743
   137.82432007860848    46.86324659878592    -0.05889987229609    49.72208444509514    -0.16444251927308
   137.98675298382781    46.86324073939780    -0.05883158389254    49.72208104095100    -0.16425028678823
   138.14918588904715    46.86323490066555    -0.05876345242579    49.72207764880737    -0.16405850164156
   138.31161879426648    46.86322908249221    -0.05869547735980    49.72207426860790    -0.16386716227897
   138.47405169948584    46.86322328478137    -0.05862765816098    49.72207090029658    -0.16367626715351
   138.63648460470517    46.86321750743719    -0.05855999429810    49.72206754381773    -0.16348581472534
   138.79891750992451    46.86321175036438    -0.05849248524235    49.72206419911599    -0.16329580346175
   138.96135041514381    46.86320601346821    -0.05842513046729    49.72206086613634    -0.16310623183701
   139.12378332036317    46.86320029665453    -0.05835792944885    49.72205754482405    -0.16291709833244
   139.28621622558251    46.86319459982970    -0.05829088166530    49.72205423512474    -0.16272840143631
   139.44864913080184    46.86318892290063    -0.05822398659726    49.72205093698432    -0.16254013964379
   139.61108203602120    46.86318326577479    -0.05815724372767    49.72204765034904    -0.16235231145696
   139.77351494124053    46.86317762836019    -0.05809065254177    49.72204437516545    -0.16216491538474
   139.93594784645987    46.86317201056535    -0.05802421252712    49.72204111138040    -0.16197794994283
   140.09838075167920    46.86316641229934    -0.05795792317355    49.72203785894106    -0.16179141365373
   140.26081365689856    46.86316083347174    -0.05789178397318    49.72203461779492    -0.16160530504664
   140.42324656211790    46.86315527399267    -0.05782579442038    49.72203138788974    -0.16141962265746
   140.58567946733720    46.86314973377275    -0.05775995401177    49.72202816917359    -0.16123436502875
   140.74811237255653    46.86314421272314    -0.05769426224621    49.72202496159488    -0.16104953070968
   140.91054527777590    46.86313871075549    -0.05762871862479    49.72202176510226    -0.16086511825598
