              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   122.71805989321001     0.00024244856994    -0.00813553223009     0.00000723492338    -0.00812572980797
   122.88049279842934     0.00024180991598    -0.00812481270533     0.00000721124907    -0.00811504770344
   123.04292570364871     0.00024117377971    -0.00811412134732     0.00000718769061    -0.00810439357702
   123.20535860886804     0.00024054014793    -0.00810345804534     0.00000716424727    -0.00809376731921
   123.36779151408736     0.00023990900753    -0.00809282268928     0.00000714091830    -0.00808316882105
   123.53022441930669     0.00023928034548    -0.00808221516958     0.00000711770298    -0.00807259797415
   123.69265732452605     0.00023865414884    -0.00807163537729     0.00000709460058    -0.00806205467069
   123.85509022974539     0.00023803040473    -0.00806108320398     0.00000707161037    -0.00805153880341
   124.01752313496472     0.00023740910037    -0.00805055854181     0.00000704873165    -0.00804105026559
   124.17995604018407     0.00023679022309    -0.00804006128351     0.00000702596371    -0.00803058895107
   124.34238894540340     0.00023617376026    -0.00802959132234     0.00000700330584    -0.00802015475426
   124.50482185062273     0.00023555969934    -0.00801914855212     0.00000698075735    -0.00800974757007
   124.66725475584207     0.00023494802790    -0.00800873286724     0.00000695831754    -0.00799936729399
   124.82968766106141     0.00023433873356    -0.00799834416260     0.00000693598573    -0.00798901382202
   124.99212056628075     0.00023373180404    -0.00798798233367     0.00000691376124    -0.00797868705072
   125.15455347150008     0.00023312722711    -0.00797764727646     0.00000689164338    -0.00796838687717
   125.31698637671941     0.00023252499066    -0.00796733888749     0.00000686963149    -0.00795811319895
   125.47941928193877     0.00023192508262    -0.00795705706384     0.00000684772491    -0.00794786591421
   125.64185218715811     0.00023132749102    -0.00794680170309     0.00000682592296    -0.00793764492160
   125.80428509237744     0.00023073220396    -0.00793657270337     0.00000680422501    -0.00792745012027
   125.96671799759679     0.00023013920961    -0.00792636996332     0.00000678263038    -0.00791728140991
   126.12915090281612     0.00022954849624    -0.00791619338210     0.00000676113845    -0.00790713869070
   126.29158380803545     0.00022896005216    -0.00790604285938     0.00000673974857    -0.00789702186336
   126.45401671325479     0.00022837386579    -0.00789591829536     0.00000671846009    -0.00788693082907
   126.61644961847414     0.00022778992558    -0.00788581959071     0.00000669727240    -0.00787686548955
   126.77888252369347     0.00022720822010    -0.00787574664666     0.00000667618487    -0.00786682574699
   126.94131542891280     0.00022662873797    -0.00786569936488     0.00000665519687    -0.00785681150409
   127.10374833413213     0.00022605146788    -0.00785567764760     0.00000663430778    -0.00784682266403
   127.26618123935150     0.00022547639859    -0.00784568139750     0.00000661351700    -0.00783685913049
   127.42861414457083     0.00022490351895    -0.00783571051776     0.00000659282392    -0.00782692080764
   127.59104704979015     0.00022433281786    -0.00782576491208     0.00000657222793    -0.00781700760011
   127.75347995500951     0.00022376428430    -0.00781584448461     0.00000655172844    -0.00780711941304
   127.91591286022884     0.00022319790732    -0.00780594914001     0.00000653132485    -0.00779725615201
   128.07834576544818     0.00022263367603    -0.00779607878339     0.00000651101658    -0.00778741772310
   128.24077867066751     0.00022207157962    -0.00778623332036     0.00000649080303    -0.00777760403286
   128.40321157588687     0.00022151160734    -0.00777641265701     0.00000647068363    -0.00776781498829
   128.56564448110620     0.00022095374851    -0.00776661669988     0.00000645065780    -0.00775805049687
   128.72807738632554     0.00022039799252    -0.00775684535598     0.00000643072497    -0.00774831046653
   128.89051029154484     0.00021984432882    -0.00774709853282     0.00000641088458    -0.00773859480568
   129.05294319676420     0.00021929274694    -0.00773737613833     0.00000639113605    -0.00772890342316
   129.21537610198354     0.00021874323646    -0.00772767808091     0.00000637147883    -0.00771923622828
   129.37780900720287     0.00021819578702    -0.00771800426943     0.00000635191237    -0.00770959313079
   129.54024191242223     0.00021765038835    -0.00770835461321     0.00000633243611    -0.00769997404089
   129.70267481764157     0.00021710703022    -0.00769872902201     0.00000631304951    -0.00769037886924
   129.86510772286090     0.00021656570248    -0.00768912740605     0.00000629375202    -0.00768080752692
   130.02754062808023     0.00021602639503    -0.00767954967599     0.00000627454311    -0.00767125992545
   130.18997353329959     0.00021548909783    -0.00766999574293     0.00000625542223    -0.00766173597681
   130.35240643851893     0.00021495380093    -0.00766046551842     0.00000623638887    -0.00765223559340
   130.51483934373823     0.00021442049440    -0.00765095891444     0.00000621744249    -0.00764275868803
   130.67727224895756     0.00021388916841    -0.00764147584341     0.00000619858258    -0.00763330517398
   130.83970515417693     0.00021335981317    -0.00763201621816     0.00000617980860    -0.00762387496492
   131.00213805939626     0.00021283241894    -0.00762257995199     0.00000616112005    -0.00761446797497
   131.16457096461559     0.00021230697608    -0.00761316695859     0.00000614251642    -0.00760508411865
   131.32700386983495     0.00021178347496    -0.00760377715208     0.00000612399719    -0.00759572331091
   131.48943677505429     0.00021126190605    -0.00759441044703     0.00000610556187    -0.00758638546711
   131.65186968027362     0.00021074225985    -0.00758506675839     0.00000608720994    -0.00757707050303
   131.81430258549295     0.00021022452693    -0.00757574600154     0.00000606894093    -0.00756777833485
   131.97673549071229     0.00020970869792    -0.00756644809230     0.00000605075433    -0.00755850887917
   132.13916839593162     0.00020919476350    -0.00755717294686     0.00000603264965    -0.00754926205299
   132.30160130115095     0.00020868271442    -0.00754792048185     0.00000601462641    -0.00754003777371
   132.46403420637029     0.00020817254147    -0.00753869061428     0.00000599668412    -0.00753083595914
   132.62646711158965     0.00020766423550    -0.00752948326158     0.00000597882231    -0.00752165652747
   132.78890001680898     0.00020715778743    -0.00752029834159     0.00000596104050    -0.00751249939731
   132.95133292202831     0.00020665318822    -0.00751113577253     0.00000594333822    -0.00750336448764
   133.11376582724768     0.00020615042889    -0.00750199547302     0.00000592571501    -0.00749425171786
   133.27619873246701     0.00020564950050    -0.00749287736208     0.00000590817039    -0.00748516100772
   133.43863163768634     0.00020515039420    -0.00748378135912     0.00000589070390    -0.00747609227740
   133.60106454290568     0.00020465310115    -0.00747470738394     0.00000587331509    -0.00746704544743
   133.76349744812501     0.00020415761260    -0.00746565535673     0.00000585600349    -0.00745802043873
   133.92593035334434     0.00020366391984    -0.00745662519805     0.00000583876867    -0.00744901717261
   134.08836325856367     0.00020317201419    -0.00744761682887     0.00000582161017    -0.00744003557075
   134.25079616378301     0.00020268188706    -0.00743863017050     0.00000580452754    -0.00743107555520
   134.41322906900237     0.00020219352988    -0.00742966514467     0.00000578752034    -0.00742213704840
   134.57566197422170     0.00020170693416    -0.00742072167345     0.00000577058814    -0.00741321997314
   134.73809487944104     0.00020122209144    -0.00741179967931     0.00000575373050    -0.00740432425259
   134.90052778466040     0.00020073899331    -0.00740289908508     0.00000573694697    -0.00739544981028
   135.06296068987973     0.00020025763142    -0.00739401981395     0.00000572023715    -0.00738659657011
   135.22539359509906     0.00019977799747    -0.00738516178950     0.00000570360059    -0.00737776445635
   135.38782650031840     0.00019930008321    -0.00737632493565     0.00000568703688    -0.00736895339360
   135.55025940553773     0.00019882388042    -0.00736750917669     0.00000567054559    -0.00736016330685
   135.71269231075706     0.00019834938096    -0.00735871443728     0.00000565412630    -0.00735139412142
   135.87512521597640     0.00019787657672    -0.00734994064243     0.00000563777861    -0.00734264576301
   136.03755812119576     0.00019740545964    -0.00734118771750     0.00000562150210    -0.00733391815764
   136.19999102641509     0.00019693602170    -0.00733245558821     0.00000560529636    -0.00732521123172
   136.36242393163442     0.00019646825494    -0.00732374418064     0.00000558916099    -0.00731652491195
   136.52485683685376     0.00019600215146    -0.00731505342120     0.00000557309557    -0.00730785912544
   136.68728974207312     0.00019553770336    -0.00730638323667     0.00000555709972    -0.00729921379959
   136.84972264729245     0.00019507490284    -0.00729773355416     0.00000554117303    -0.00729058886217
   137.01215555251179     0.00019461374212    -0.00728910430112     0.00000552531512    -0.00728198424128
   137.17458845773112     0.00019415421346    -0.00728049540535     0.00000550952558    -0.00727339986536
   137.33702136295045     0.00019369630918    -0.00727190679500     0.00000549380403    -0.00726483566318
   137.49945426816979     0.00019324002163    -0.00726333839854     0.00000547815008    -0.00725629156385
   137.66188717338912     0.00019278534323    -0.00725479014477     0.00000546256335    -0.00724776749680
   137.82432007860848     0.00019233226641    -0.00724626196285     0.00000544704345    -0.00723926339181
   137.98675298382781     0.00019188078368    -0.00723775378225     0.00000543159002    -0.00723077917896
   138.14918588904715     0.00019143088756    -0.00722926553278     0.00000541620267    -0.00722231478868
   138.31161879426648     0.00019098257064    -0.00722079714457     0.00000540088103    -0.00721387015170
   138.47405169948584     0.00019053582555    -0.00721234854807     0.00000538562472    -0.00720544519910
   138.63648460470517     0.00019009064494    -0.00720391967408     0.00000537043339    -0.00719703986226
   138.79891750992451     0.00018964702153    -0.00719551045370     0.00000535530667    -0.00718865407289
   138.96135041514381     0.00018920494807    -0.00718712081834     0.00000534024419    -0.00718028776299
   139.12378332036317     0.00018876441736    -0.00717875069977     0.00000532524559    -0.00717194086490
