              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
    52.38461193323657    46.88045614162654    -0.14136208339013    49.73083928821903    -0.42460013687214
    52.54704483845591    46.88033260758213    -0.14100700921545    49.73077532790148    -0.42334488916478
    52.70947774367525    46.88021021384837    -0.14065346343610    49.73071195798498    -0.42209686616607
    52.87191064889458    46.88008894643376    -0.14030143877241    49.73064917122539    -0.42085600732325
    53.03434355411393    46.87996879156075    -0.13995092795020    49.73058696048930    -0.41962225273744
    53.19677645933326    46.87984973566181    -0.13960192370188    49.73052531875209    -0.41839554315512
    53.35920936455260    46.87973176537562    -0.13925441876746    49.73046423909584    -0.41717581995983
    53.52164226977194    46.87961486754329    -0.13890840589557    49.73040371470749    -0.41596302516396
    53.68407517499128    46.87949902920468    -0.13856387784446    49.73034373887688    -0.41475710140061
    53.84650808021061    46.87938423759486    -0.13822082738288    49.73028430499489    -0.41355799191569
    54.00894098542996    46.87927048014058    -0.13787924729104    49.73022540655166    -0.41236564055999
    54.17137389064928    46.87915774445676    -0.13753913036148    49.73016703713478    -0.41117999178149
    54.33380679586863    46.87904601834322    -0.13720046939985    49.73010919042754    -0.41000099061768
    54.49623970108797    46.87893528978131    -0.13686325722579    49.73005186020723    -0.40882858268811
    54.65867260630731    46.87882554693069    -0.13652748667371    49.72999504034345    -0.40766271418691
    54.82110551152665    46.87871677812619    -0.13619315059347    49.72993872479651    -0.40650333187551
    54.98353841674598    46.87860897187468    -0.13586024185121    49.72988290761579    -0.40535038307547
    55.14597132196533    46.87850211685203    -0.13552875332994    49.72982758293818    -0.40420381566136
    55.30840422718466    46.87839620190020    -0.13519867793031    49.72977274498654    -0.40306357805377
    55.47083713240400    46.87829121602424    -0.13487000857119    49.72971838806819    -0.40192961921243
    55.63327003762333    46.87818714838947    -0.13454273819031    49.72966450657342    -0.40080188862944
    55.79570294284267    46.87808398831871    -0.13421685974487    49.72961109497408    -0.39968033632252
    55.95813584806201    46.87798172528954    -0.13389236621209    49.72955814782213    -0.39856491282848
    56.12056875328135    46.87788034893154    -0.13356925058981    49.72950565974824    -0.39745556919669
    56.28300165850068    46.87777984902377    -0.13324750589694    49.72945362546047    -0.39635225698266
    56.44543456372003    46.87768021549211    -0.13292712517403    49.72940203974292    -0.39525492824174
    56.60786746893937    46.87758143840681    -0.13260810148374    49.72935089745437    -0.39416353552292
    56.77030037415870    46.87748350797991    -0.13229042791131    49.72930019352711    -0.39307803186263
    56.93273327937805    46.87738641456294    -0.13197409756500    49.72924992296556    -0.39199837077875
    57.09516618459737    46.87729014864445    -0.13165910357650    49.72920008084515    -0.39092450626463
    57.25759908981672    46.87719470084771    -0.13134543910139    49.72915066231102    -0.38985639278320
    57.42003199503606    46.87710006192845    -0.13103309731947    49.72910166257691    -0.38879398526120
    57.58246490025540    46.87700622277257    -0.13072207143519    49.72905307692396    -0.38773723908343
    57.74489780547473    46.87691317439401    -0.13041235467798    49.72900490069959    -0.38668611008717
    57.90733071069407    46.87682090793254    -0.13010394030256    49.72895712931638    -0.38564055455658
    58.06976361591342    46.87672941465169    -0.12979682158934    49.72890975825097    -0.38460052921726
    58.23219652113275    46.87663868593667    -0.12949099184467    49.72886278304302    -0.38356599123085
    58.39462942635209    46.87654871329231    -0.12918644440113    49.72881619929413    -0.38253689818970
    58.55706233157142    46.87645948834114    -0.12888317261786    49.72877000266681    -0.38151320811162
    58.71949523679076    46.87637100282138    -0.12858116988079    49.72872418888349    -0.38049487943474
    58.88192814201010    46.87628324858505    -0.12828042960288    49.72867875372552    -0.37948187101237
    59.04436104722944    46.87619621759609    -0.12798094522439    49.72863369303219    -0.37847414210802
    59.20679395244877    46.87610990192853    -0.12768271021309    49.72858900269978    -0.37747165239038
    59.36922685766812    46.87602429376468    -0.12738571806448    49.72854467868067    -0.37647436192850
    59.53165976288745    46.87593938539334    -0.12708996230198    49.72850071698234    -0.37548223118695
    59.69409266810679    46.87585516920810    -0.12679543647712    49.72845711366653    -0.37449522102101
    59.85652557332614    46.87577163770561    -0.12650213416974    49.72841386484835    -0.37351329267209
    60.01895847854546    46.87568878348392    -0.12621004898812    49.72837096669541    -0.37253640776300
    60.18139138376481    46.87560659924083    -0.12591917456918    49.72832841542696    -0.37156452829349
    60.34382428898414    46.87552507777229    -0.12562950457856    49.72828620731307    -0.37059761663567
    60.50625719420349    46.87544421197082    -0.12534103271085    49.72824433867381    -0.36963563552963
    60.66869009942282    46.87536399482395    -0.12505375268963    49.72820280587845    -0.36867854807908
    60.83112300464216    46.87528441941274    -0.12476765826761    49.72816160534466    -0.36772631774697
    60.99355590986149    46.87520547891022    -0.12448274322678    49.72812073353775    -0.36677890835132
    61.15598881508084    46.87512716657998    -0.12419900137845    49.72808018696992    -0.36583628406098
    61.31842172030017    46.87504947577471    -0.12391642656338    49.72803996219950    -0.36489840939150
    61.48085462551951    46.87497239993481    -0.12363501265181    49.72800005583021    -0.36396524920106
    61.64328753073885    46.87489593258697    -0.12335475354362    49.72796046451047    -0.36303676868643
    61.80572043595819    46.87482006734285    -0.12307564316830    49.72792118493269    -0.36211293337902
    61.96815334117753    46.87474479789770    -0.12279767548508    49.72788221383256    -0.36119370914097
    62.13058624639686    46.87467011802911    -0.12252084448293    49.72784354798839    -0.36027906216126
    62.29301915161621    46.87459602159566    -0.12224514418064    49.72780518422045    -0.35936895895192
    62.45545205683554    46.87452250253573    -0.12197056862684    49.72776711939028    -0.35846336634427
    62.61788496205488    46.87444955486616    -0.12169711190002    49.72772935040010    -0.35756225148522
    62.78031786727421    46.87437717268114    -0.12142476810857    49.72769187419213    -0.35666558183360
    62.94275077249355    46.87430535015096    -0.12115353139080    49.72765468774801    -0.35577332515655
    63.10518367771289    46.87423408152080    -0.12088339591493    49.72761778808818    -0.35488544952599
    63.26761658293223    46.87416336110967    -0.12061435587912    49.72758117227126    -0.35400192331507
    63.43004948815157    46.87409318330920    -0.12034640551143    49.72754483739349    -0.35312271519474
    63.59248239337091    46.87402354258256    -0.12007953906988    49.72750878058817    -0.35224779413029
    63.75491529859025    46.87395443346337    -0.11981375084237    49.72747299902503    -0.35137712937804
    63.91734820380958    46.87388585055463    -0.11954903514670    49.72743748990976    -0.35051069048194
    64.07978110902893    46.87381778852761    -0.11928538633055    49.72740225048339    -0.34964844727037
    64.24221401424826    46.87375024212091    -0.11902279877145    49.72736727802181    -0.34879036985281
    64.40464691946760    46.87368320613937    -0.11876126687672    49.72733256983519    -0.34793642861672
    64.56707982468693    46.87361667545311    -0.11850078508349    49.72729812326752    -0.34708659422435
    64.72951272990628    46.87355064499652    -0.11824134785860    49.72726393569605    -0.34624083760963
    64.89194563512561    46.87348510976732    -0.11798294969863    49.72723000453083    -0.34539912997509
    65.05437854034496    46.87342006482559    -0.11772558512977    49.72719632721420    -0.34456144278888
    65.21681144556429    46.87335550529288    -0.11746924870783    49.72716290122031    -0.34372774778170
    65.37924435078362    46.87329142635123    -0.11721393501816    49.72712972405465    -0.34289801694393
    65.54167725600297    46.87322782324233    -0.11695963867559    49.72709679325357    -0.34207222252265
    65.70411016122230    46.87316469126661    -0.11670635432437    49.72706410638385    -0.34125033701880
    65.86654306644165    46.87310202578237    -0.11645407663812    49.72703166104223    -0.34043233318436
    66.02897597166098    46.87303982220494    -0.11620280031975    49.72699945485499    -0.33961818401950
    66.19140887688032    46.87297807600585    -0.11595252010138    49.72696748547747    -0.33880786276985
    66.35384178209965    46.87291678271195    -0.11570323074426    49.72693575059370    -0.33800134292379
    66.51627468731900    46.87285593790468    -0.11545492703873    49.72690424791593    -0.33719859820971
    66.67870759253833    46.87279553721920    -0.11520760380410    49.72687297518425    -0.33639960259339
    66.84114049775768    46.87273557634369    -0.11496125588858    49.72684193016619    -0.33560433027537
    67.00357340297701    46.87267605101846    -0.11471587816921    49.72681111065629    -0.33481275568836
    67.16600630819634    46.87261695703533    -0.11447146555176    49.72678051447575    -0.33402485349466
    67.32843921341569    46.87255829023680    -0.11422801297060    49.72675013947197    -0.33324059858368
    67.49087211863502    46.87250004651531    -0.11398551538870    49.72671998351829    -0.33245996606943
    67.65330502385437    46.87244222181261    -0.11374396779745    49.72669004451350    -0.33168293128806
    67.81573792907369    46.87238481211893    -0.11350336521660    49.72666032038153    -0.33090946979543
    67.97817083429304    46.87232781347240    -0.11326370269416    49.72663080907110    -0.33013955736473
    68.14060373951237    46.87227122195828    -0.11302497530629    49.72660150855535    -0.32937316998409
    68.30303664473172    46.87221503370835    -0.11278717815720    49.72657241683149    -0.32861028385427
    68.46546954995107    46.87215924490020    -0.11255030637906    49.72654353192043    -0.32785087538636
    68.62790245517039    46.87210385175663    -0.11231435513188    49.72651485186651    -0.32709492119946
    68.79033536038973    46.87204885054494    -0.11207931960340    49.72648637473714    -0.32634239811848
