              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
    52.38461193323657    46.84179817523334    -0.15397400504416    49.69655015753319    -0.42604728675717
    52.54704483845591    46.84168950726880    -0.15354657864546    49.69649313216873    -0.42479172018900
    52.70947774367525    46.84158184238999    -0.15312137015584    49.69643663319058    -0.42354334429501
    52.87191064889458    46.84147516828916    -0.15269836379630    49.69638065414004    -0.42230209924388
    53.03434355411393    46.84136947284673    -0.15227754391739    49.69632518865716    -0.42106792584365
    53.19677645933326    46.84126474412790    -0.15185889499823    49.69627023047895    -0.41984076553357
    53.35920936455260    46.84116097037923    -0.15144240164558    49.69621577343759    -0.41862056037607
    53.52164226977194    46.84105814002538    -0.15102804859286    49.69616181145872    -0.41740725304886
    53.68407517499128    46.84095624166584    -0.15061582069920    49.69610833855974    -0.41620078683708
    53.84650808021061    46.84085526407183    -0.15020570294850    49.69605534884813    -0.41500110562569
    54.00894098542996    46.84075519618311    -0.14979768044843    49.69600283651988    -0.41380815389180
    54.17137389064928    46.84065602710507    -0.14939173842949    49.69595079585783    -0.41262187669727
    54.33380679586863    46.84055774610567    -0.14898786224408    49.69589922123016    -0.41144221968131
    54.49623970108797    46.84046034261260    -0.14858603736551    49.69584810708888    -0.41026912905322
    54.65867260630731    46.84036380621038    -0.14818624938706    49.69579744796828    -0.40910255158525
    54.82110551152665    46.84026812663762    -0.14778848402102    49.69574723848353    -0.40794243460553
    54.98353841674598    46.84017329378428    -0.14739272709775    49.69569747332921    -0.40678872599110
    55.14597132196533    46.84007929768898    -0.14699896456475    49.69564814727792    -0.40564137416108
    55.30840422718466    46.83998612853642    -0.14660718248566    49.69559925517891    -0.40450032806992
    55.47083713240400    46.83989377665480    -0.14621736703937    49.69555079195674    -0.40336553720070
    55.63327003762333    46.83980223251327    -0.14582950451909    49.69550275260994    -0.40223695155857
    55.79570294284267    46.83971148671957    -0.14544358133134    49.69545513220974    -0.40111452166428
    55.95813584806201    46.83962153001749    -0.14505958399510    49.69540792589882    -0.39999819854782
    56.12056875328135    46.83953235328465    -0.14467749914086    49.69536112889003    -0.39888793374207
    56.28300165850068    46.83944394753006    -0.14429731350964    49.69531473646519    -0.39778367927664
    56.44543456372003    46.83935630389193    -0.14391901395217    49.69526874397396    -0.39668538767173
    56.60786746893937    46.83926941363544    -0.14354258742788    49.69522314683256    -0.39559301193208
    56.77030037415870    46.83918326815055    -0.14316802100404    49.69517794052274    -0.39450650554107
    56.93273327937805    46.83909785894985    -0.14279530185484    49.69513312059058    -0.39342582245481
    57.09516618459737    46.83901317766651    -0.14242441726048    49.69508868264545    -0.39235091709636
    57.25759908981672    46.83892921605220    -0.14205535460629    49.69504462235889    -0.39128174435005
    57.42003199503606    46.83884596597509    -0.14168810138181    49.69500093546360    -0.39021825955585
    57.58246490025540    46.83876341941789    -0.14132264517993    49.69495761775236    -0.38916041850381
    57.74489780547473    46.83868156847591    -0.14095897369598    49.69491466507704    -0.38810817742860
    57.90733071069407    46.83860040535517    -0.14059707472687    49.69487207334763    -0.38706149300414
    58.06976361591342    46.83851992237053    -0.14023693617021    49.69482983853122    -0.38602032233825
    58.23219652113275    46.83844011194390    -0.13987854602345    49.69478795665108    -0.38498462296742
    58.39462942635209    46.83836096660245    -0.13952189238298    49.69474642378570    -0.38395435285164
    58.55706233157142    46.83828247897683    -0.13916696344334    49.69470523606790    -0.38292947036932
    58.71949523679076    46.83820464179948    -0.13881374749631    49.69466438968391    -0.38190993431224
    58.88192814201010    46.83812744790295    -0.13846223293008    49.69462388087248    -0.38089570388057
    59.04436104722944    46.83805089021825    -0.13811240822843    49.69458370592405    -0.37988673867805
    59.20679395244877    46.83797496177321    -0.13776426196987    49.69454386117983    -0.37888299870709
    59.36922685766812    46.83789965569093    -0.13741778282680    49.69450434303106    -0.37788444436406
    59.53165976288745    46.83782496518816    -0.13707295956473    49.69446514791813    -0.37689103643457
    59.69409266810679    46.83775088357386    -0.13672978104142    49.69442627232979    -0.37590273608888
    59.85652557332614    46.83767740424762    -0.13638823620610    49.69438771280237    -0.37491950487730
    60.01895847854546    46.83760452069826    -0.13604831409864    49.69434946591899    -0.37394130472569
    60.18139138376481    46.83753222650230    -0.13571000384875    49.69431152830885    -0.37296809793105
    60.34382428898414    46.83746051532264    -0.13537329467520    49.69427389664645    -0.37199984715712
    60.50625719420349    46.83738938090711    -0.13503817588503    49.69423656765084    -0.37103651543005
    60.66869009942282    46.83731881708714    -0.13470463687274    49.69419953808496    -0.37007806613415
    60.83112300464216    46.83724881777638    -0.13437266711957    49.69416280475490    -0.36912446300771
    60.99355590986149    46.83717937696944    -0.13404225619265    49.69412636450923    -0.36817567013879
    61.15598881508084    46.83711048874057    -0.13371339374431    49.69409021423831    -0.36723165196121
    61.31842172030017    46.83704214724239    -0.13338606951128    49.69405435087362    -0.36629237325045
    61.48085462551951    46.83697434670467    -0.13306027331395    49.69401877138716    -0.36535779911970
    61.64328753073885    46.83690708143312    -0.13273599505561    49.69398347279072    -0.36442789501592
    61.80572043595819    46.83684034580816    -0.13241322472172    49.69394845213534    -0.36350262671598
    61.96815334117753    46.83677413428375    -0.13209195237918    49.69391370651066    -0.36258196032282
    62.13058624639686    46.83670844138629    -0.13177216817559    49.69387923304430    -0.36166586226170
    62.29301915161621    46.83664326171343    -0.13145386233853    49.69384502890129    -0.36075429927646
    62.45545205683554    46.83657858993298    -0.13113702517484    49.69381109128346    -0.35984723842584
    62.61788496205488    46.83651442078182    -0.13082164706992    49.69377741742890    -0.35894464707991
    62.78031786727421    46.83645074906483    -0.13050771848701    49.69374400461140    -0.35804649291643
    62.94275077249355    46.83638756965384    -0.13019522996649    49.69371085013986    -0.35715274391736
    63.10518367771289    46.83632487748658    -0.12988417212520    49.69367795135776    -0.35626336836539
    63.26761658293223    46.83626266756569    -0.12957453565575    49.69364530564265    -0.35537833484047
    63.43004948815157    46.83620093495774    -0.12926631132584    49.69361291040563    -0.35449761221645
    63.59248239337091    46.83613967479219    -0.12895948997754    49.69358076309080    -0.35362116965775
    63.75491529859025    46.83607888226047    -0.12865406252670    49.69354886117479    -0.35274897661602
    63.91734820380958    46.83601855261505    -0.12835001996222    49.69351720216625    -0.35188100282690
    64.07978110902893    46.83595868116849    -0.12804735334541    49.69348578360535    -0.35101721830685
    64.24221401424826    46.83589926329253    -0.12774605380936    49.69345460306335    -0.35015759334990
    64.40464691946760    46.83584029441720    -0.12744611255826    49.69342365814207    -0.34930209852460
    64.56707982468693    46.83578177002993    -0.12714752086676    49.69339294647348    -0.34845070467088
    64.72951272990628    46.83572368567473    -0.12685027007937    49.69336246571920    -0.34760338289702
    64.89194563512561    46.83566603695128    -0.12655435160979    49.69333221357011    -0.34676010457665
    65.05437854034496    46.83560881951414    -0.12625975694030    49.69330218774584    -0.34592084134576
    65.21681144556429    46.83555202907192    -0.12596647762114    49.69327238599443    -0.34508556509981
    65.37924435078362    46.83549566138646    -0.12567450526992    49.69324280609182    -0.34425424799077
    65.54167725600297    46.83543971227206    -0.12538383157096    49.69321344584151    -0.34342686242436
    65.70411016122230    46.83538417759470    -0.12509444827473    49.69318430307409    -0.34260338105715
    65.86654306644165    46.83532905327128    -0.12480634719724    49.69315537564688    -0.34178377679381
    66.02897597166098    46.83527433526882    -0.12451952021944    49.69312666144352    -0.34096802278437
    66.19140887688032    46.83522001960381    -0.12423395928667    49.69309815837358    -0.34015609242151
    66.35384178209965    46.83516610234141    -0.12394965640801    49.69306986437220    -0.33934795933789
    66.51627468731900    46.83511257959478    -0.12366660365577    49.69304177739968    -0.33854359740347
    66.67870759253833    46.83505944752436    -0.12338479316490    49.69301389544115    -0.33774298072296
    66.84114049775768    46.83500670233719    -0.12310421713239    49.69298621650620    -0.33694608363323
    67.00357340297701    46.83495434028621    -0.12282486781678    49.69295873862848    -0.33615288070073
    67.16600630819634    46.83490235766965    -0.12254673753753    49.69293145986544    -0.33536334671903
    67.32843921341569    46.83485075083031    -0.12226981867452    49.69290437829789    -0.33457745670635
    67.49087211863502    46.83479951615496    -0.12199410366750    49.69287749202973    -0.33379518590305
    67.65330502385437    46.83474865007368    -0.12171958501552    49.69285079918758    -0.33301650976930
    67.81573792907369    46.83469814905927    -0.12144625527643    49.69282429792050    -0.33224140398263
    67.97817083429304    46.83464800962662    -0.12117410706633    49.69279798639959    -0.33146984443562
    68.14060373951237    46.83459822833209    -0.12090313305906    49.69277186281776    -0.33070180723356
    68.30303664473172    46.83454880177296    -0.12063332598568    49.69274592538937    -0.32993726869216
    68.46546954995107    46.83449972658681    -0.12036467863392    49.69272017234993    -0.32917620533528
    68.62790245517039    46.83445099945098    -0.12009718384772    49.69269460195583    -0.32841859389270
    68.79033536038973    46.83440261708198    -0.11983083452670    49.69266921248398    -0.32766441129791
