              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   122.71805989321001    46.86321859258612    -0.06611761646829    49.72200299469702    -0.18455587494274
   122.88049279842934    46.86321068441838    -0.06603168759829    49.72199833513431    -0.18431396001527
   123.04292570364871    46.86320280754943    -0.06594597985602    49.72199369401313    -0.18407267576817
   123.20535860886804    46.86319496181434    -0.06586049239670    49.72198907123629    -0.18383201974901
   123.36779151408736    46.86318714704925    -0.06577522437982    49.72198446670724    -0.18359198951800
   123.53022441930669    46.86317936309135    -0.06569017496909    49.72197988033007    -0.18335258264789
   123.69265732452605    46.86317160977894    -0.06560534333243    49.72197531200950    -0.18311379672395
   123.85509022974539    46.86316388695136    -0.06552072864194    49.72197076165085    -0.18287562934382
   124.01752313496472    46.86315619444900    -0.06543633007385    49.72196622916010    -0.18263807811748
   124.17995604018407    46.86314853211330    -0.06535214680854    49.72196171444380    -0.18240114066713
   124.34238894540340    46.86314089978673    -0.06526817803049    49.72195721740916    -0.18216481462717
   124.50482185062273    46.86313329731279    -0.06518442292823    49.72195273796395    -0.18192909764405
   124.66725475584207    46.86312572453599    -0.06510088069438    49.72194827601656    -0.18169398737627
   124.82968766106141    46.86311818130187    -0.06501755052554    49.72194383147598    -0.18145948149424
   124.99212056628075    46.86311066745696    -0.06493443162234    49.72193940425178    -0.18122557768023
   125.15455347150008    46.86310318284878    -0.06485152318938    49.72193499425413    -0.18099227362831
   125.31698637671941    46.86309572732586    -0.06476882443520    49.72193060139376    -0.18075956704424
   125.47941928193877    46.86308830073767    -0.06468633457228    49.72192622558200    -0.18052745564543
   125.64185218715811    46.86308090293469    -0.06460405281701    49.72192186673074    -0.18029593716086
   125.80428509237744    46.86307353376836    -0.06452197838962    49.72191752475244    -0.18006500933098
   125.96671799759679    46.86306619309105    -0.06444011051425    49.72191319956013    -0.17983466990767
   126.12915090281612    46.86305888075611    -0.06435844841882    49.72190889106741    -0.17960491665415
   126.29158380803545    46.86305159661782    -0.06427699133509    49.72190459918839    -0.17937574734493
   126.45401671325479    46.86304434053140    -0.06419573849860    49.72190032383779    -0.17914715976570
   126.61644961847414    46.86303711235298    -0.06411468914865    49.72189606493082    -0.17891915171331
   126.77888252369347    46.86302991193964    -0.06403384252826    49.72189182238329    -0.17869172099565
   126.94131542891280    46.86302273914935    -0.06395319788419    49.72188759611151    -0.17846486543163
   127.10374833413213    46.86301559384101    -0.06387275446690    49.72188338603233    -0.17823858285106
   127.26618123935150    46.86300847587439    -0.06379251153049    49.72187919206314    -0.17801287109464
   127.42861414457083    46.86300138511017    -0.06371246833274    49.72187501412185    -0.17778772801383
   127.59104704979015    46.86299432140993    -0.06363262413503    49.72187085212689    -0.17756315147084
   127.75347995500951    46.86298728463610    -0.06355297820237    49.72186670599721    -0.17733913933852
   127.91591286022884    46.86298027465200    -0.06347352980334    49.72186257565228    -0.17711568950031
   128.07834576544818    46.86297329132183    -0.06339427821007    49.72185846101208    -0.17689279985021
   128.24077867066751    46.86296633451061    -0.06331522269827    49.72185436199709    -0.17667046829264
   128.40321157588687    46.86295940408426    -0.06323636254712    49.72185027852829    -0.17644869274243
   128.56564448110620    46.86295249990950    -0.06315769703933    49.72184621052716    -0.17622747112475
   128.72807738632554    46.86294562185392    -0.06307922546107    49.72184215791570    -0.17600680137503
   128.89051029154484    46.86293876978596    -0.06300094710199    49.72183812061635    -0.17578668143891
   129.05294319676420    46.86293194357483    -0.06292286125514    49.72183409855209    -0.17556710927218
   129.21537610198354    46.86292514309062    -0.06284496721701    49.72183009164635    -0.17534808284070
   129.37780900720287    46.86291836820421    -0.06276726428747    49.72182609982307    -0.17512960012034
   129.54024191242223    46.86291161878727    -0.06268975176979    49.72182212300663    -0.17491165909695
   129.70267481764157    46.86290489471232    -0.06261242897056    49.72181816112191    -0.17469425776626
   129.86510772286090    46.86289819585263    -0.06253529519973    49.72181421409424    -0.17447739413385
   130.02754062808023    46.86289152208229    -0.06245834977054    49.72181028184945    -0.17426106621505
   130.18997353329959    46.86288487327617    -0.06238159199954    49.72180636431380    -0.17404527203494
   130.35240643851893    46.86287824930991    -0.06230502120656    49.72180246141401    -0.17383000962824
   130.51483934373823    46.86287165005992    -0.06222863671468    49.72179857307727    -0.17361527703926
   130.67727224895756    46.86286507540341    -0.06215243785021    49.72179469923122    -0.17340107232187
   130.83970515417693    46.86285852521830    -0.06207642394268    49.72179083980394    -0.17318739353941
   131.00213805939626    46.86285199938332    -0.06200059432482    49.72178699472398    -0.17297423876465
   131.16457096461559    46.86284549777790    -0.06192494833254    49.72178316392029    -0.17276160607971
   131.32700386983495    46.86283902028227    -0.06184948530491    49.72177934732229    -0.17254949357606
   131.48943677505429    46.86283256677734    -0.06177420458413    49.72177554485983    -0.17233789935439
   131.65186968027362    46.86282613714479    -0.06169910551555    49.72177175646320    -0.17212682152460
   131.81430258549295    46.86281973126704    -0.06162418744761    49.72176798206309    -0.17191625820573
   131.97673549071229    46.86281334902720    -0.06154944973182    49.72176422159066    -0.17170620752593
   132.13916839593162    46.86280699030912    -0.06147489172278    49.72176047497746    -0.17149666762236
   132.30160130115095    46.86280065499734    -0.06140051277814    49.72175674215546    -0.17128763664117
   132.46403420637029    46.86279434297715    -0.06132631225858    49.72175302305706    -0.17107911273743
   132.62646711158965    46.86278805413450    -0.06125228952778    49.72174931761508    -0.17087109407510
   132.78890001680898    46.86278178835605    -0.06117844395244    49.72174562576274    -0.17066357882693
   132.95133292202831    46.86277554552915    -0.06110477490224    49.72174194743365    -0.17045656517447
   133.11376582724768    46.86276932554186    -0.06103128174980    49.72173828256186    -0.17025005130796
   133.27619873246701    46.86276312828289    -0.06095796387070    49.72173463108179    -0.17004403542631
   133.43863163768634    46.86275695364164    -0.06088482064345    49.72173099292829    -0.16983851573705
   133.60106454290568    46.86275080150818    -0.06081185144946    49.72172736803659    -0.16963349045626
   133.76349744812501    46.86274467177326    -0.06073905567306    49.72172375634230    -0.16942895780853
   133.92593035334434    46.86273856432828    -0.06066643270143    49.72172015778143    -0.16922491602692
   134.08836325856367    46.86273247906528    -0.06059398192463    49.72171657229040    -0.16902136335288
   134.25079616378301    46.86272641587699    -0.06052170273554    49.72171299980597    -0.16881829803623
   134.41322906900237    46.86272037465676    -0.06044959452989    49.72170944026532    -0.16861571833510
   134.57566197422170    46.86271435529860    -0.06037765670623    49.72170589360600    -0.16841362251587
   134.73809487944104    46.86270835769714    -0.06030588866587    49.72170235976592    -0.16821200885316
   134.90052778466040    46.86270238174767    -0.06023428981294    49.72169883868338    -0.16801087562971
   135.06296068987973    46.86269642734607    -0.06016285955430    49.72169533029705    -0.16781022113641
   135.22539359509906    46.86269049438889    -0.06009159729958    49.72169183454594    -0.16761004367221
   135.38782650031840    46.86268458277328    -0.06002050246113    49.72168835136949    -0.16741034154406
   135.55025940553773    46.86267869239698    -0.05994957445402    49.72168488070743    -0.16721111306691
   135.71269231075706    46.86267282315840    -0.05987881269603    49.72168142249989    -0.16701235656363
   135.87512521597640    46.86266697495650    -0.05980821660761    49.72167797668736    -0.16681407036495
   136.03755812119576    46.86266114769088    -0.05973778561188    49.72167454321067    -0.16661625280946
   136.19999102641509    46.86265534126171    -0.05966751913463    49.72167112201100    -0.16641890224353
   136.36242393163442    46.86264955556978    -0.05959741660428    49.72166771302989    -0.16622201702126
   136.52485683685376    46.86264379051646    -0.05952747745186    49.72166431620924    -0.16602559550446
   136.68728974207312    46.86263804600370    -0.05945770111104    49.72166093149127    -0.16582963606260
   136.84972264729245    46.86263232193403    -0.05938808701807    49.72165755881856    -0.16563413707273
   137.01215555251179    46.86262661821058    -0.05931863461176    49.72165419813400    -0.16543909691951
   137.17458845773112    46.86262093473701    -0.05924934333353    49.72165084938087    -0.16524451399507
   137.33702136295045    46.86261527141760    -0.05918021262731    49.72164751250275    -0.16505038669906
   137.49945426816979    46.86260962815717    -0.05911124193958    49.72164418744354    -0.16485671343853
   137.66188717338912    46.86260400486109    -0.05904243071935    49.72164087414752    -0.16466349262794
   137.82432007860848    46.86259840143531    -0.05897377841814    49.72163757255925    -0.16447072268910
   137.98675298382781    46.86259281778631    -0.05890528448994    49.72163428262364    -0.16427840205111
   138.14918588904715    46.86258725382114    -0.05883694839124    49.72163100428592    -0.16408652915034
   138.31161879426648    46.86258170944739    -0.05876876958100    49.72162773749163    -0.16389510243040
   138.47405169948584    46.86257618457319    -0.05870074752061    49.72162448218665    -0.16370412034204
   138.63648460470517    46.86257067910720    -0.05863288167392    49.72162123831716    -0.16351358134320
   138.79891750992451    46.86256519295863    -0.05856517150719    49.72161800582966    -0.16332348389887
   138.96135041514381    46.86255972603720    -0.05849761648910    49.72161478467098    -0.16313382648113
   139.12378332036317    46.86255427825319    -0.05843021609073    49.72161157478822    -0.16294460756907
