              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   236.89810484507416    16.35482687541579    -0.02436986873580    16.39692403119020    -0.02302826256665    17.58016370600170    -0.01599690589360    17.25996662135305    -0.01677609878821
   237.10710184978973    16.35482586479079    -0.02434847015635    16.39692298165756    -0.02300804231861    17.58016320989424    -0.01598286563264    17.25996599095847    -0.01676137961521
   237.31609885450527    16.35482485683470    -0.02432710905088    16.39692193489657    -0.02298785748022    17.58016271509691    -0.01596884994310    17.25996536222866    -0.01674668618868
   237.52509585922081    16.35482385153812    -0.02430578532123    16.39692089089749    -0.02296770795874    17.58016222160513    -0.01595485876067    17.25996473515777    -0.01673201844126
   237.73409286393638    16.35482284889171    -0.02428449886959    16.39691984965060    -0.02294759366173    17.58016172941429    -0.01594089202128    17.25996410973997    -0.01671737630587
   237.94308986865192    16.35482184888615    -0.02426324959847    16.39691881114624    -0.02292751449710    17.58016123851982    -0.01592694966106    17.25996348596945    -0.01670275971564
   238.15208687336747    16.35482085151219    -0.02424203741073    16.39691777537478    -0.02290747037304    17.58016074891718    -0.01591303161637    17.25996286384043    -0.01668816860391
   238.36108387808301    16.35481985676060    -0.02422086220957    16.39691674232665    -0.02288746119810    17.58016026060184    -0.01589913782380    17.25996224334715    -0.01667360290431
   238.57008088279858    16.35481886462219    -0.02419972389853    16.39691571199230    -0.02286748688112    17.58015977356929    -0.01588526822015    17.25996162448390    -0.01665906255063
   238.77907788751412    16.35481787508781    -0.02417862238146    16.39691468436224    -0.02284754733127    17.58015928781504    -0.01587142274243    17.25996100724495    -0.01664454747695
   238.98807489222963    16.35481688814837    -0.02415755756257    16.39691365942702    -0.02282764245803    17.58015880333462    -0.01585760132790    17.25996039162464    -0.01663005761753
   239.19707189694518    16.35481590379479    -0.02413652934639    16.39691263717721    -0.02280777217119    17.58015832012358    -0.01584380391400    17.25995977761730    -0.01661559290690
   239.40606890166075    16.35481492201806    -0.02411553763778    16.39691161760345    -0.02278793638085    17.58015783817748    -0.01583003043840    17.25995916521732    -0.01660115327978
   239.61506590637629    16.35481394280918    -0.02409458234194    16.39691060069641    -0.02276813499744    17.58015735749193    -0.01581628083901    17.25995855441908    -0.01658673867113
   239.82406291109183    16.35481296615921    -0.02407366336437    16.39690958644679    -0.02274836793168    17.58015687806253    -0.01580255505390    17.25995794521700    -0.01657234901614
   240.03305991580740    16.35481199205924    -0.02405278061093    16.39690857484533    -0.02272863509460    17.58015639988490    -0.01578885302141    17.25995733760552    -0.01655798425021
   240.24205692052294    16.35481102050039    -0.02403193398779    16.39690756588284    -0.02270893639755    17.58015592295469    -0.01577517468006    17.25995673157912    -0.01654364430897
   240.45105392523848    16.35481005147385    -0.02401112340143    16.39690655955014    -0.02268927175216    17.58015544726756    -0.01576151996859    17.25995612713229    -0.01652932912828
   240.66005092995402    16.35480908497081    -0.02399034875867    16.39690555583809    -0.02266964107038    17.58015497281921    -0.01574788882595    17.25995552425953    -0.01651503864421
   240.86904793466960    16.35480812098252    -0.02396960996665    16.39690455473761    -0.02265004426448    17.58015449960532    -0.01573428119129    17.25995492295539    -0.01650077279304
   241.07804493938514    16.35480715950027    -0.02394890693281    16.39690355623964    -0.02263048124700    17.58015402762162    -0.01572069700399    17.25995432321444    -0.01648653151128
   241.28704194410068    16.35480620051538    -0.02392823956493    16.39690256033517    -0.02261095193080    17.58015355686386    -0.01570713620361    17.25995372503125    -0.01647231473567
   241.49603894881622    16.35480524401919    -0.02390760777109    16.39690156701523    -0.02259145622902    17.58015308732778    -0.01569359872995    17.25995312840044    -0.01645812240313
   241.70503595353179    16.35480429000312    -0.02388701145970    16.39690057627088    -0.02257199405513    17.58015261900917    -0.01568008452300    17.25995253331665    -0.01644395445084
   241.91403295824733    16.35480333845859    -0.02386645053947    16.39689958809323    -0.02255256532286    17.58015215190382    -0.01566659352294    17.25995193977452    -0.01642981081616
   242.12302996296287    16.35480238937708    -0.02384592491944    16.39689860247341    -0.02253316994626    17.58015168600755    -0.01565312567017    17.25995134776873    -0.01641569143668
   242.33202696767844    16.35480144275009    -0.02382543450893    16.39689761940261    -0.02251380783966    17.58015122131618    -0.01563968090531    17.25995075729400    -0.01640159625020
   242.54102397239399    16.35480049856916    -0.02380497921759    16.39689663887204    -0.02249447891770    17.58015075782555    -0.01562625916914    17.25995016834504    -0.01638752519474
   242.75002097710953    16.35479955682587    -0.02378455895539    16.39689566087296    -0.02247518309528    17.58015029553155    -0.01561286040268    17.25994958091660    -0.01637347820851
   242.95901798182507    16.35479861751185    -0.02376417363259    16.39689468539667    -0.02245592028762    17.58014983443006    -0.01559948454714    17.25994899500346    -0.01635945522995
   243.16801498654064    16.35479768061873    -0.02374382315976    16.39689371243448    -0.02243669041022    17.58014937451697    -0.01558613154392    17.25994841060039    -0.01634545619771
   243.37701199125618    16.35479674613822    -0.02372350744776    16.39689274197778    -0.02241749337886    17.58014891578820    -0.01557280133463    17.25994782770223    -0.01633148105062
   243.58600899597172    16.35479581406203    -0.02370322640779    16.39689177401797    -0.02239832910962    17.58014845823970    -0.01555949386108    17.25994724630381    -0.01631752972776
   243.79500600068727    16.35479488438192    -0.02368297995130    16.39689080854648    -0.02237919751885    17.58014800186741    -0.01554620906526    17.25994666639998    -0.01630360216838
   244.00400300540284    16.35479395708969    -0.02366276799010    16.39688984555480    -0.02236009852319    17.58014754666731    -0.01553294688938    17.25994608798564    -0.01628969831196
   244.21300001011835    16.35479303217716    -0.02364259043624    16.39688888503444    -0.02234103203957    17.58014709263539    -0.01551970727584    17.25994551105567    -0.01627581809818
   244.42199701483389    16.35479210963620    -0.02362244720212    16.39688792697696    -0.02232199798520    17.58014663976765    -0.01550649016721    17.25994493560501    -0.01626196146691
   244.63099401954946    16.35479118945872    -0.02360233820040    16.39688697137393    -0.02230299627755    17.58014618806013    -0.01549329550629    17.25994436162861    -0.01624812835823
   244.83999102426500    16.35479027163663    -0.02358226334405    16.39688601821698    -0.02228402683439    17.58014573750885    -0.01548012323605    17.25994378912143    -0.01623431871244
   245.04898802898055    16.35478935616192    -0.02356222254634    16.39688506749778    -0.02226508957377    17.58014528810987    -0.01546697329967    17.25994321807846    -0.01622053247001
   245.25798503369609    16.35478844302657    -0.02354221572081    16.39688411920801    -0.02224618441401    17.58014483985928    -0.01545384564050    17.25994264849471    -0.01620676957165
   245.46698203841166    16.35478753222264    -0.02352224278132    16.39688317333940    -0.02222731127370    17.58014439275315    -0.01544074020210    17.25994208036522    -0.01619302995823
   245.67597904312720    16.35478662374219    -0.02350230364201    16.39688222988373    -0.02220847007171    17.58014394678760    -0.01542765692821    17.25994151368505    -0.01617931357083
   245.88497604784274    16.35478571757731    -0.02348239821730    16.39688128883278    -0.02218966072718    17.58014350195874    -0.01541459576277    17.25994094844925    -0.01616562035076
   246.09397305255828    16.35478481372016    -0.02346252642191    16.39688035017840    -0.02217088315954    17.58014305826273    -0.01540155664989    17.25994038465293    -0.01615195023948
   246.30297005727385    16.35478391216290    -0.02344268817084    16.39687941391245    -0.02215213728846    17.58014261569572    -0.01538853953389    17.25993982229121    -0.01613830317868
   246.51196706198940    16.35478301289773    -0.02342288337938    16.39687848002684    -0.02213342303391    17.58014217425388    -0.01537554435926    17.25993926135923    -0.01612467911023
   246.72096406670494    16.35478211591690    -0.02340311196311    16.39687754851350    -0.02211474031610    17.58014173393340    -0.01536257107067    17.25993870185213    -0.01611107797620
   246.92996107142051    16.35478122121266    -0.02338337383786    16.39687661936441    -0.02209608905554    17.58014129473047    -0.01534961961301    17.25993814376510    -0.01609749971885
   247.13895807613605    16.35478032877733    -0.02336366891980    16.39687569257157    -0.02207746917298    17.58014085664134    -0.01533668993132    17.25993758709334    -0.01608394428063
   247.34795508085159    16.35477943860323    -0.02334399712533    16.39687476812702    -0.02205888058944    17.58014041966223    -0.01532378197084    17.25993703183206    -0.01607041160421
   247.55695208556713    16.35477855068275    -0.02332435837115    16.39687384602284    -0.02204032322622    17.58013998378940    -0.01531089567698    17.25993647797651    -0.01605690163241
   247.76594909028270    16.35477766500826    -0.02330475257424    16.39687292625113    -0.02202179700487    17.58013954901910    -0.01529803099535    17.25993592552194    -0.01604341430827
   247.97494609499824    16.35477678157221    -0.02328517965185    16.39687200880403    -0.02200330184721    17.58013911534765    -0.01528518787173    17.25993537446364    -0.01602994957501
   248.18394309971379    16.35477590036706    -0.02326563952152    16.39687109367372    -0.02198483767530    17.58013868277132    -0.01527236625209    17.25993482479689    -0.01601650737604
   248.39294010442933    16.35477502138530    -0.02324613210105    16.39687018085240    -0.02196640441148    17.58013825128643    -0.01525956608256    17.25993427651703    -0.01600308765495
   248.60193710914490    16.35477414461946    -0.02322665730852    16.39686927033231    -0.02194800197836    17.58013782088932    -0.01524678730947    17.25993372961938    -0.01598969035555
   248.81093411386044    16.35477327006209    -0.02320721506229    16.39686836210572    -0.02192963029877    17.58013739157634    -0.01523402987933    17.25993318409931    -0.01597631542178
   249.01993111857598    16.35477239770580    -0.02318780528097    16.39686745616493    -0.02191128929584    17.58013696334384    -0.01522129373881    17.25993263995219    -0.01596296279783
   249.22892812329155    16.35477152754319    -0.02316842788347    16.39686655250229    -0.02189297889292    17.58013653618820    -0.01520857883478    17.25993209717342    -0.01594963242802
   249.43792512800707    16.35477065956692    -0.02314908278895    16.39686565111015    -0.02187469901363    17.58013611010582    -0.01519588511425    17.25993155575841    -0.01593632425690
   249.64692213272261    16.35476979376967    -0.02312976991684    16.39686475198092    -0.02185644958185    17.58013568509310    -0.01518321252445    17.25993101570261    -0.01592303822917
   249.85591913743815    16.35476893014415    -0.02311048918683    16.39686385510704    -0.02183823052170    17.58013526114646    -0.01517056101275    17.25993047700146    -0.01590977428973
   250.06491614215372    16.35476806868311    -0.02309124051891    16.39686296048095    -0.02182004175757    17.58013483826235    -0.01515793052671    17.25992993965044    -0.01589653238366
   250.27391314686926    16.35476720937931    -0.02307202383330    16.39686206809516    -0.02180188321406    17.58013441643721    -0.01514532101407    17.25992940364504    -0.01588331245622
   250.48291015158480    16.35476635222556    -0.02305283905048    16.39686117794220    -0.02178375481608    17.58013399566752    -0.01513273242273    17.25992886898077    -0.01587011445284
   250.69190715630035    16.35476549721470    -0.02303368609123    16.39686029001462    -0.02176565648872    17.58013357594975    -0.01512016470076    17.25992833565316    -0.01585693831916
   250.90090416101592    16.35476464433959    -0.02301456487657    16.39685940430502    -0.02174758815738    17.58013315728040    -0.01510761779641    17.25992780365776    -0.01584378400097
   251.10990116573146    16.35476379359311    -0.02299547532776    16.39685852080600    -0.02172954974767    17.58013273965598    -0.01509509165811    17.25992727299013    -0.01583065144424
   251.31889817044700    16.35476294496819    -0.02297641736635    16.39685763951021    -0.02171154118545    17.58013232307302    -0.01508258623443    17.25992674364586    -0.01581754059514
   251.52789517516257    16.35476209845779    -0.02295739091415    16.39685676041035    -0.02169356239683    17.58013190752806    -0.01507010147414    17.25992621562056    -0.01580445140000
   251.73689217987811    16.35476125405489    -0.02293839589320    16.39685588349912    -0.02167561330816    17.58013149301765    -0.01505763732617    17.25992568890985    -0.01579138380532
   251.94588918459365    16.35476041175248    -0.02291943222583    16.39685500876926    -0.02165769384603    17.58013107953835    -0.01504519373959    17.25992516350935    -0.01577833775780
   252.15488618930920    16.35475957154362    -0.02290049983459    16.39685413621354    -0.02163980393729    17.58013066708677    -0.01503277066369    17.25992463941475    -0.01576531320430
   252.36388319402477    16.35475873342138    -0.02288159864231    16.39685326582476    -0.02162194350900    17.58013025565948    -0.01502036804788    17.25992411662170    -0.01575231009184
   252.57288019874031    16.35475789737884    -0.02286272857206    16.39685239759576    -0.02160411248848    17.58012984525310    -0.01500798584175    17.25992359512590    -0.01573932836764
   252.78187720345585    16.35475706340913    -0.02284388954718    16.39685153151939    -0.02158631080328    17.58012943586426    -0.01499562399508    17.25992307492307    -0.01572636797908
   252.99087420817139    16.35475623150541    -0.02282508149123    16.39685066758854    -0.02156853838120    17.58012902748959    -0.01498328245777    17.25992255600893    -0.01571342887372
   253.19987121288696    16.35475540166085    -0.02280630432806    16.39684980579614    -0.02155079515026    17.58012862012575    -0.01497096117991    17.25992203837924    -0.01570051099926
   253.40886821760250    16.35475457386867    -0.02278755798174    16.39684894613512    -0.02153308103872    17.58012821376941    -0.01495866011176    17.25992152202975    -0.01568761430363
   253.61786522231804    16.35475374812211    -0.02276884237659    16.39684808859847    -0.02151539597507    17.58012780841724    -0.01494637920373    17.25992100695624    -0.01567473873487
   253.82686222703362    16.35475292441442    -0.02275015743719    16.39684723317920    -0.02149773988806    17.58012740406594    -0.01493411840639    17.25992049315452    -0.01566188424122
   254.03585923174916    16.35475210273891    -0.02273150308836    16.39684637987034    -0.02148011270663    17.58012700071222    -0.01492187767047    17.25991998062041    -0.01564905077108
   254.24485623646470    16.35475128308889    -0.02271287925516    16.39684552866494    -0.02146251435999    17.58012659835279    -0.01490965694688    17.25991946934973    -0.01563623827304
   254.45385324118021    16.35475046545772    -0.02269428586291    16.39684467955612    -0.02144494477757    17.58012619698441    -0.01489745618666    17.25991895933833    -0.01562344669582
   254.66285024589578    16.35474964983876    -0.02267572283715    16.39684383253698    -0.02142740388900    17.58012579660380    -0.01488527534103    17.25991845058210    -0.01561067598833
   254.87184725061132    16.35474883622542    -0.02265719010368    16.39684298760067    -0.02140989162419    17.58012539720773    -0.01487311436137    17.25991794307690    -0.01559792609963
   255.08084425532687    16.35474802461113    -0.02263868758853    16.39684214474037    -0.02139240791323    17.58012499879298    -0.01486097319920    17.25991743681864    -0.01558519697898
   255.28984126004244    16.35474721498935    -0.02262021521798    16.39684130394928    -0.02137495268647    17.58012460135633    -0.01484885180621    17.25991693180324    -0.01557248857577
   255.49883826475798    16.35474640735355    -0.02260177291854    16.39684046522065    -0.02135752587447    17.58012420489459    -0.01483675013426    17.25991642802664    -0.01555980083956
   255.70783526947352    16.35474560169726    -0.02258336061698    16.39683962854772    -0.02134012740803    17.58012380940457    -0.01482466813533    17.25991592548478    -0.01554713372007
   255.91683227418906    16.35474479801400    -0.02256497824027    16.39683879392378    -0.02132275721815    17.58012341488310    -0.01481260576159    17.25991542417364    -0.01553448716721
   256.12582927890463    16.35474399629734    -0.02254662571565    16.39683796134216    -0.02130541523607    17.58012302132701    -0.01480056296534    17.25991492408920    -0.01552186113103
   256.33482628362020    16.35474319654086    -0.02252830297057    16.39683713079618    -0.02128810139325    17.58012262873316    -0.01478853969905    17.25991442522746    -0.01550925556173
   256.54382328833572    16.35474239873819    -0.02251000993274    16.39683630227923    -0.02127081562138    17.58012223709842    -0.01477653591534    17.25991392758443    -0.01549667040969
   256.75282029305129    16.35474160288296    -0.02249174653008    16.39683547578469    -0.02125355785235    17.58012184641966    -0.01476455156699    17.25991343115616    -0.01548410562545
   256.96181729776686    16.35474080896885    -0.02247351269075    16.39683465130599    -0.02123632801828    17.58012145669378    -0.01475258660690    17.25991293593868    -0.01547156115970
   257.17081430248237    16.35474001698953    -0.02245530834316    16.39683382883659    -0.02121912605152    17.58012106791767    -0.01474064098817    17.25991244192808    -0.01545903696329
   257.37981130719788    16.35473922693873    -0.02243713341592    16.39683300836995    -0.02120195188462    17.58012068008826    -0.01472871466401    17.25991194912041    -0.01544653298723
   257.58880831191345    16.35473843881020    -0.02241898783789    16.39683218989957    -0.02118480545036    17.58012029320248    -0.01471680758780    17.25991145751180    -0.01543404918270
   257.79780531662902    16.35473765259770    -0.02240087153815    16.39683137341900    -0.02116768668173    17.58011990725726    -0.01470491971307    17.25991096709834    -0.01542158550101
   258.00680232134454    16.35473686829503    -0.02238278444602    16.39683055892178    -0.02115059551193    17.58011952224955    -0.01469305099350    17.25991047787617    -0.01540914189364
   258.21579932606011    16.35473608589600    -0.02236472649103    16.39682974640149    -0.02113353187439    17.58011913817633    -0.01468120138290    17.25990998984144    -0.01539671831224
   258.42479633077568    16.35473530539447    -0.02234669760295    16.39682893585174    -0.02111649570274    17.58011875503458    -0.01466937083525    17.25990950299029    -0.01538431470859
   258.63379333549119    16.35473452678430    -0.02232869771176    16.39682812726617    -0.02109948693083    17.58011837282127    -0.01465755930468    17.25990901731891    -0.01537193103463
   258.84279034020676    16.35473375005938    -0.02231072674769    16.39682732063844    -0.02108250549272    17.58011799153343    -0.01464576674544    17.25990853282350    -0.01535956724248
   259.05178734492227    16.35473297521364    -0.02229278464116    16.39682651596222    -0.02106555132267    17.58011761116805    -0.01463399311194    17.25990804950025    -0.01534722328438
   259.26078434963785    16.35473220224101    -0.02227487132284    16.39682571323123    -0.02104862435518    17.58011723172217    -0.01462223835876    17.25990756734538    -0.01533489911273
   259.46978135435342    16.35473143113546    -0.02225698672361    16.39682491243920    -0.02103172452493    17.58011685319283    -0.01461050244059    17.25990708635515    -0.01532259468010
   259.67877835906893    16.35473066189099    -0.02223913077457    16.39682411357990    -0.02101485176681    17.58011647557707    -0.01459878531227    17.25990660652579    -0.01531030993918
   259.88777536378450    16.35472989450161    -0.02222130340704    16.39682331664710    -0.02099800601594    17.58011609887196    -0.01458708692881    17.25990612785357    -0.01529804484285
   260.09677236850007    16.35472912896136    -0.02220350455257    16.39682252163463    -0.02098118720763    17.58011572307458    -0.01457540724533    17.25990565033478    -0.01528579934410
   260.30576937321558    16.35472836526430    -0.02218573414291    16.39682172853631    -0.02096439527739    17.58011534818200    -0.01456374621712    17.25990517396571    -0.01527357339610
   260.51476637793115    16.35472760340453    -0.02216799211004    16.39682093734601    -0.02094763016096    17.58011497419133    -0.01455210379960    17.25990469874268    -0.01526136695214
   260.72376338264672    16.35472684337615    -0.02215027838616    16.39682014805760    -0.02093089179426    17.58011460109967    -0.01454047994832    17.25990422466202    -0.01524917996570
   260.93276038736224    16.35472608517329    -0.02213259290366    16.39681936066501    -0.02091418011342    17.58011422890416    -0.01452887461899    17.25990375172006    -0.01523701239037
   261.14175739207781    16.35472532879013    -0.02211493559518    16.39681857516215    -0.02089749505478    17.58011385760191    -0.01451728776746    17.25990327991315    -0.01522486417990
   261.35075439679332    16.35472457422083    -0.02209730639355    16.39681779154300    -0.02088083655487    17.58011348719007    -0.01450571934970    17.25990280923768    -0.01521273528818
   261.55975140150889    16.35472382145960    -0.02207970523181    16.39681700980152    -0.02086420455045    17.58011311766580    -0.01449416932185    17.25990233969003    -0.01520062566927
   261.76874840622446    16.35472307050068    -0.02206213204324    16.39681622993173    -0.02084759897843    17.58011274902627    -0.01448263764016    17.25990187126659    -0.01518853527734
   261.97774541093997    16.35472232133831    -0.02204458676130    16.39681545192767    -0.02083101977598    17.58011238126865    -0.01447112426103    17.25990140396378    -0.01517646406673
   262.18674241565554    16.35472157396676    -0.02202706931968    16.39681467578336    -0.02081446688041    17.58011201439013    -0.01445962914100    17.25990093777803    -0.01516441199193
   262.39573942037106    16.35472082838034    -0.02200957965227    16.39681390149291    -0.02079794022927    17.58011164838792    -0.01444815223675    17.25990047270578    -0.01515237900753
   262.60473642508663    16.35472008457336    -0.02199211769318    16.39681312905041    -0.02078143976029    17.58011128325921    -0.01443669350510    17.25990000874349    -0.01514036506833
   262.81373342980214    16.35471934254016    -0.02197468337670    16.39681235844997    -0.02076496541140    17.58011091900125    -0.01442525290297    17.25989954588763    -0.01512837012920
   263.02273043451771    16.35471860227512    -0.02195727663737    16.39681158968576    -0.02074851712072    17.58011055561125    -0.01441383038747    17.25989908413468    -0.01511639414522
   263.23172743923328    16.35471786377260    -0.02193989740990    16.39681082275194    -0.02073209482658    17.58011019308647    -0.01440242591581    17.25989862348114    -0.01510443707156
   263.44072444394880    16.35471712702703    -0.02192254562922    16.39681005764271    -0.02071569846749    17.58010983142415    -0.01439103944535    17.25989816392352    -0.01509249886355
   263.64972144866437    16.35471639203284    -0.02190522123047    16.39680929435227    -0.02069932798215    17.58010947062157    -0.01437967093357    17.25989770545836    -0.01508057947668
   263.85871845337994    16.35471565878448    -0.02188792414898    16.39680853287487    -0.02068298330948    17.58010911067601    -0.01436832033809    17.25989724808218    -0.01506867886654
   264.06771545809545    16.35471492727642    -0.02187065432029    16.39680777320478    -0.02066666438855    17.58010875158474    -0.01435698761667    17.25989679179155    -0.01505679698889
   264.27671246281102    16.35471419750316    -0.02185341168015    16.39680701533628    -0.02065037115866    17.58010839334508    -0.01434567272719    17.25989633658304    -0.01504493379961
   264.48570946752659    16.35471346945923    -0.02183619616450    16.39680625926368    -0.02063410355928    17.58010803595432    -0.01433437562767    17.25989588245321    -0.01503308925474
   264.69470647224210    16.35471274313915    -0.02181900770949    16.39680550498130    -0.02061786153007    17.58010767940980    -0.01432309627627    17.25989542939868    -0.01502126331043
   264.90370347695767    16.35471201853749    -0.02180184625146    16.39680475248350    -0.02060164501088    17.58010732370883    -0.01431183463126    17.25989497741604    -0.01500945592299
   265.11270048167319    16.35471129564885    -0.02178471172695    16.39680400176465    -0.02058545394176    17.58010696884876    -0.01430059065106    17.25989452650191    -0.01499766704886
   265.32169748638876    16.35471057446781    -0.02176760407272    16.39680325281916    -0.02056928826294    17.58010661482695    -0.01428936429421    17.25989407665293    -0.01498589664460
   265.53069449110433    16.35470985498901    -0.02175052322569    16.39680250564143    -0.02055314791482    17.58010626164075    -0.01427815551937    17.25989362786576    -0.01497414466693
   265.73969149581984    16.35470913720709    -0.02173346912301    16.39680176022592    -0.02053703283801    17.58010590928753    -0.01426696428535    17.25989318013704    -0.01496241107270
   265.94868850053541    16.35470842111672    -0.02171644170201    16.39680101656708    -0.02052094297330    17.58010555776469    -0.01425579055107    17.25989273346347    -0.01495069581887
   266.15768550525098    16.35470770671260    -0.02169944090022    16.39680027465940    -0.02050487826166    17.58010520706960    -0.01424463427560    17.25989228784170    -0.01493899886257
   266.36668250996649    16.35470699398942    -0.02168246665536    16.39679953449739    -0.02048883864424    17.58010485719968    -0.01423349541811    17.25989184326847    -0.01492732016104
   266.57567951468207    16.35470628294193    -0.02166551890535    16.39679879607557    -0.02047282406237    17.58010450815234    -0.01422237393792    17.25989139974046    -0.01491565967165
   266.78467651939764    16.35470557356487    -0.02164859758830    16.39679805938848    -0.02045683445759    17.58010415992500    -0.01421126979446    17.25989095725442    -0.01490401735193
   266.99367352411315    16.35470486585301    -0.02163170264251    16.39679732443071    -0.02044086977159    17.58010381251509    -0.01420018294729    17.25989051580708    -0.01489239315950
   267.20267052882866    16.35470415980115    -0.02161483400648    16.39679659119685    -0.02042492994626    17.58010346592007    -0.01418911335611    17.25989007539519    -0.01488078705215
   267.41166753354423    16.35470345540410    -0.02159799161888    16.39679585968150    -0.02040901492365    17.58010312013737    -0.01417806098072    17.25988963601551    -0.01486919898778
   267.62066453825980    16.35470275265669    -0.02158117541860    16.39679512987930    -0.02039312464602    17.58010277516448    -0.01416702578107    17.25988919766483    -0.01485762892443
   267.82966154297532    16.35470205155377    -0.02156438534470    16.39679440178491    -0.02037725905578    17.58010243099885    -0.01415600771721    17.25988876033993    -0.01484607682025
   268.03865854769089    16.35470135209022    -0.02154762133644    16.39679367539300    -0.02036141809553    17.58010208763796    -0.01414500674933    17.25988832403760    -0.01483454263355
   268.24765555240640    16.35470065426093    -0.02153088333324    16.39679295069826    -0.02034560170806    17.58010174507933    -0.01413402283773    17.25988788875468    -0.01482302632275
   268.45665255712197    16.35469995806082    -0.02151417127475    16.39679222769542    -0.02032980983631    17.58010140332044    -0.01412305594286    17.25988745448798    -0.01481152784639
   268.66564956183754    16.35469926348481    -0.02149748510078    16.39679150637921    -0.02031404242341    17.58010106235882    -0.01411210602526    17.25988702123435    -0.01480004716316
   268.87464656655305    16.35469857052786    -0.02148082475132    16.39679078674439    -0.02029829941268    17.58010072219198    -0.01410117304560    17.25988658899063    -0.01478858423187
   269.08364357126862    16.35469787918494    -0.02146419016656    16.39679006878573    -0.02028258074759    17.58010038281745    -0.01409025696469    17.25988615775369    -0.01477713901145
   269.29264057598419    16.35469718945103    -0.02144758128687    16.39678935249805    -0.02026688637180    17.58010004423277    -0.01407935774343    17.25988572752041    -0.01476571146095
   269.50163758069971    16.35469650132116    -0.02143099805280    16.39678863787615    -0.02025121622913    17.58009970643550    -0.01406847534287    17.25988529828766    -0.01475430153956
   269.71063458541528    16.35469581479036    -0.02141444040509    16.39678792491487    -0.02023557026360    17.58009936942320    -0.01405760972416    17.25988487005236    -0.01474290920660
   269.91963159013085    16.35469512985366    -0.02139790828466    16.39678721360907    -0.02021994841936    17.58009903319343    -0.01404676084857    17.25988444281142    -0.01473153442150
   270.12862859484636    16.35469444650615    -0.02138140163261    16.39678650395364    -0.02020435064078    17.58009869774378    -0.01403592867750    17.25988401656175    -0.01472017714382
   270.33762559956193    16.35469376474290    -0.02136492039022    16.39678579594346    -0.02018877687235    17.58009836307183    -0.01402511317247    17.25988359130029    -0.01470883733324
   270.54662260427745    16.35469308455903    -0.02134846449894    16.39678508957347    -0.02017322705877    17.58009802917519    -0.01401431429510    17.25988316702400    -0.01469751494957
   270.75561960899302    16.35469240594965    -0.02133203390042    16.39678438483858    -0.02015770114490    17.58009769605145    -0.01400353200714    17.25988274372983    -0.01468620995274
   270.96461661370859    16.35469172890992    -0.02131562853648    16.39678368173377    -0.02014219907576    17.58009736369824    -0.01399276627046    17.25988232141474    -0.01467492230281
   271.17361361842410    16.35469105343500    -0.02129924834911    16.39678298025401    -0.02012672079653    17.58009703211318    -0.01398201704704    17.25988190007574    -0.01466365195995
   271.38261062313967    16.35469037952006    -0.02128289328049    16.39678228039430    -0.02011126625259    17.58009670129390    -0.01397128429897    17.25988147970980    -0.01465239888445
   271.59160762785524    16.35468970716031    -0.02126656327296    16.39678158214965    -0.02009583538945    17.58009637123806    -0.01396056798848    17.25988106031394    -0.01464116303674
   271.80060463257075    16.35468903635097    -0.02125025826907    16.39678088551509    -0.02008042815282    17.58009604194329    -0.01394986807789    17.25988064188517    -0.01462994437735
   272.00960163728632    16.35468836708727    -0.02123397821149    16.39678019048568    -0.02006504448854    17.58009571340727    -0.01393918452964    17.25988022442052    -0.01461874286694
   272.21859864200189    16.35468769936447    -0.02121772304312    16.39677949705649    -0.02004968434266    17.58009538562766    -0.01392851730629    17.25987980791703    -0.01460755846630
   272.42759564671741    16.35468703317784    -0.02120149270701    16.39677880522261    -0.02003434766134    17.58009505860215    -0.01391786637051    17.25987939237176    -0.01459639113631
   272.63659265143292    16.35468636852268    -0.02118528714637    16.39677811497916    -0.02001903439095    17.58009473232842    -0.01390723168510    17.25987897778176    -0.01458524083800
   272.84558965614849    16.35468570539429    -0.02116910630461    16.39677742632125    -0.02000374447800    17.58009440680417    -0.01389661321294    17.25987856414412    -0.01457410753249
   273.05458666086400    16.35468504378799    -0.02115295012530    16.39677673924405    -0.01998847786918    17.58009408202710    -0.01388601091705    17.25987815145591    -0.01456299118105
   273.26358366557957    16.35468438369914    -0.02113681855216    16.39677605374271    -0.01997323451131    17.58009375799494    -0.01387542476056    17.25987773971423    -0.01455189174504
   273.47258067029514    16.35468372512311    -0.02112071152913    16.39677536981242    -0.01995801435140    17.58009343470540    -0.01386485470670    17.25987732891619    -0.01454080918596
   273.68157767501066    16.35468306805526    -0.02110462900027    16.39677468744838    -0.01994281733662    17.58009311215622    -0.01385430071881    17.25987691905891    -0.01452974346539
   273.89057467972623    16.35468241249099    -0.02108857090984    16.39677400664581    -0.01992764341428    17.58009279034514    -0.01384376276036    17.25987651013952    -0.01451869454508
   274.09957168444180    16.35468175842574    -0.02107253720225    16.39677332739996    -0.01991249253186    17.58009246926991    -0.01383324079491    17.25987610215516    -0.01450766238684
   274.30856868915731    16.35468110585492    -0.02105652782210    16.39677264970608    -0.01989736463702    17.58009214892828    -0.01382273478614    17.25987569510298    -0.01449664695264
