              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.52527680818245    -0.14234400369221    16.56219257399882    -0.13355978960889    17.65498897929784    -0.09290547406177    17.34659041308021    -0.09819618366700
    37.51496234644095    16.52501558605434    -0.14165670935770    16.56193020065859    -0.13292204719053    17.65486591933025    -0.09247360616513    17.34641539897884    -0.09773072429316
    37.72395935115649    16.52475869353035    -0.14097544136279    16.56167217600314    -0.13228978391922    17.65474489900971    -0.09204526514744    17.34624328563392    -0.09726920983366
    37.93295635587205    16.52450603545553    -0.14030013100436    16.56141840445820    -0.13166293982151    17.65462587350937    -0.09162041644086    17.34607400929338    -0.09681159831324
    38.14195336058759    16.52425751927481    -0.13963071035781    16.56116879306076    -0.13104145552684    17.65450879922716    -0.09119902569874    17.34590750794696    -0.09635784814040
    38.35095036530314    16.52401305494811    -0.13896711227564    16.56092325137398    -0.13042527227028    17.65439363374582    -0.09078105880344    17.34574372126945    -0.09590791811127
    38.55994737001869    16.52377255486887    -0.13830927038553    16.56068169140518    -0.12981433189447    17.65428033579449    -0.09036648187354    17.34558259056605    -0.09546176741282
    38.76894437473424    16.52353593378548    -0.13765711908781    16.56044402752706    -0.12920857685103    17.65416886521172    -0.08995526127040    17.34542405871971    -0.09501935562557
    38.97794137944979    16.52330310872578    -0.13701059355253    16.56021017640180    -0.12860795020140    17.65405918290989    -0.08954736360416    17.34526807014058    -0.09458064272587
    39.18693838416533    16.52307399892426    -0.13636962971605    16.55998005690794    -0.12801239561706    17.65395125084091    -0.08914275573921    17.34511457071725    -0.09414558908770
    39.39593538888088    16.52284852575205    -0.13573416427722    16.55975359007012    -0.12742185737940    17.65384503196327    -0.08874140479911    17.34496350776978    -0.09371415548405
    39.60493239359643    16.52262661264943    -0.13510413469324    16.55953069899118    -0.12683628037897    17.65374049021018    -0.08834327817105    17.34481483000454    -0.09328630308792
    39.81392939831198    16.52240818506082    -0.13447947917506    16.55931130878701    -0.12625561011441    17.65363759045905    -0.08794834350985    17.34466848747066    -0.09286199347298
    40.02292640302753    16.52219317037218    -0.13386013668259    16.55909534652353    -0.12567979269090    17.65353629850186    -0.08755656874153    17.34452443151802    -0.09244118861380
    40.23192340774308    16.52198149785063    -0.13324604691954    16.55888274115615    -0.12510877481832    17.65343658101686    -0.08716792206644    17.34438261475690    -0.09202385088587
    40.44092041245863    16.52177309858628    -0.13263715032801    16.55867342347129    -0.12454250380898    17.65333840554106    -0.08678237196209    17.34424299101889    -0.09160994306524
    40.64991741717417    16.52156790543613    -0.13203338808288    16.55846732603007    -0.12398092757508    17.65324174044385    -0.08639988718552    17.34410551531942    -0.09119942832793
    40.85891442188972    16.52136585297000    -0.13143470208587    16.55826438311393    -0.12342399462585    17.65314655490152    -0.08602043677537    17.34397014382144    -0.09079227024905
    41.06791142660527    16.52116687741835    -0.13084103495956    16.55806453067230    -0.12287165406445    17.65305281887267    -0.08564399005368    17.34383683380051    -0.09038843280168
    41.27690843132082    16.52097091662196    -0.13025233004106    16.55786770627202    -0.12232385558454    17.65296050307451    -0.08527051662731    17.34370554361107    -0.08998788035556
    41.48590543603637    16.52077790998337    -0.12966853137568    16.55767384904860    -0.12178054946673    17.65286957896000    -0.08489998638911    17.34357623265393    -0.08959057767554
    41.69490244075192    16.52058779842005    -0.12908958371030    16.55748289965911    -0.12124168657469    17.65278001869576    -0.08453236951887    17.34344886134487    -0.08919648991982
    41.90389944546746    16.52040052431917    -0.12851543248673    16.55729480023682    -0.12070721835118    17.65269179514076    -0.08416763648391    17.34332339108432    -0.08880558263806
    42.11289645018301    16.52021603149392    -0.12794602383490    16.55710949434731    -0.12017709681380    17.65260488182580    -0.08380575803956    17.34319978422814    -0.08841782176927
    42.32189345489856    16.52003426514141    -0.12738130456593    16.55692692694617    -0.11965127455064    17.65251925293360    -0.08344670522933    17.34307800405939    -0.08803317363960
    42.53089045961411    16.51985517180193    -0.12682122216520    16.55674704433809    -0.11912970471574    17.65243488327965    -0.08309044938493    17.34295801476102    -0.08765160495996
    42.73988746432966    16.51967869931964    -0.12626572478523    16.55656979413738    -0.11861234102446    17.65235174829370    -0.08273696212607    17.34283978138957    -0.08727308282350
    42.94888446904521    16.51950479680463    -0.12571476123858    16.55639512522986    -0.11809913774868    17.65226982400184    -0.08238621536004    17.34272326984971    -0.08689757470295
    43.15788147376075    16.51933341459616    -0.12516828099065    16.55622298773594    -0.11759004971192    17.65218908700927    -0.08203818128123    17.34260844686966    -0.08652504844796
    43.36687847847630    16.51916450422729    -0.12462623415248    16.55605333297506    -0.11708503228430    17.65210951448351    -0.08169283237040    17.34249527997743    -0.08615547228219
    43.57587548319185    16.51899801839054    -0.12408857147348    16.55588611343128    -0.11658404137755    17.65203108413833    -0.08135014139379    17.34238373747787    -0.08578881480041
    43.78487248790740    16.51883391090477    -0.12355524433412    16.55572128271993    -0.11608703343974    17.65195377421812    -0.08101008140220    17.34227378843046    -0.08542504496548
    43.99386949262295    16.51867213668320    -0.12302620473867    16.55555879555552    -0.11559396545015    17.65187756348281    -0.08067262572979    17.34216540262786    -0.08506413210526
    44.20286649733850    16.51851265170239    -0.12250140530787    16.55539860772061    -0.11510479491390    17.65180243119325    -0.08033774799293    17.34205855057516    -0.08470604590946
    44.41186350205404    16.51835541297228    -0.12198079927162    16.55524067603569    -0.11461947985667    17.65172835709711    -0.08000542208877    17.34195320346981    -0.08435075642641
    44.62086050676960    16.51820037850728    -0.12146434046166    16.55508495833013    -0.11413797881927    17.65165532141527    -0.07967562219383    17.34184933318221    -0.08399823405981
    44.82985751148514    16.51804750729818    -0.12095198330429    16.55493141341398    -0.11366025085223    17.65158330482857    -0.07934832276246    17.34174691223695    -0.08364844956536
    45.03885451620069    16.51789675928504    -0.12044368281307    16.55478000105077    -0.11318625551037    17.65151228846504    -0.07902349852516    17.34164591379457    -0.08330137404744
    45.24785152091624    16.51774809533096    -0.11993939458158    16.55463068193111    -0.11271595284728    17.65144225388756    -0.07870112448689    17.34154631163407    -0.08295697895572
    45.45684852563179    16.51760147719666    -0.11943907477616    16.55448341764722    -0.11224930340987    17.65137318308186    -0.07838117592528    17.34144808013583    -0.08261523608167
    45.66584553034733    16.51745686751590    -0.11894268012871    16.55433817066816    -0.11178626823282    17.65130505844496    -0.07806362838873    17.34135119426513    -0.08227611755515
    45.87484253506288    16.51731422977166    -0.11845016792955    16.55419490431599    -0.11132680883311    17.65123786277394    -0.07774845769452    17.34125562955624    -0.08193959584088
    46.08383953977843    16.51717352827308    -0.11796149602023    16.55405358274257    -0.11087088720448    17.65117157925508    -0.07743563992680    17.34116136209692    -0.08160564373501
    46.29283654449398    16.51703472813316    -0.11747662278650    16.55391417090714    -0.11041846581194    17.65110619145335    -0.07712515143454    17.34106836851351    -0.08127423436153
    46.50183354920953    16.51689779524709    -0.11699550715123    16.55377663455459    -0.10996950758623    17.65104168330221    -0.07681696882944    17.34097662595642    -0.08094534116877
    46.71083055392508    16.51676269627134    -0.11651810856742    16.55364094019445    -0.10952397591836    17.65097803909375    -0.07651106898385    17.34088611208606    -0.08061893792586
    46.91982755864063    16.51662939860332    -0.11604438701128    16.55350705508045    -0.10908183465414    17.65091524346910    -0.07620742902848    17.34079680505932    -0.08029499871922
    47.12882456335618    16.51649787036176    -0.11557430297528    16.55337494719080    -0.10864304808868    17.65085328140922    -0.07590602635031    17.34070868351629    -0.07997349794898
    47.33782156807172    16.51636808036757    -0.11510781746140    16.55324458520902    -0.10820758096099    17.65079213822586    -0.07560683859026    17.34062172656756    -0.07965441032544
    47.54681857278727    16.51623999812544    -0.11464489197425    16.55311593850541    -0.10777539844856    17.65073179955287    -0.07530984364095    17.34053591378183    -0.07933771086557
    47.75581557750282    16.51611359380588    -0.11418548851446    16.55298897711901    -0.10734646616196    17.65067225133779    -0.07501501964442    17.34045122517387    -0.07902337488946
    47.96481258221837    16.51598883822785    -0.11372956957193    16.55286367174019    -0.10692075013948    17.65061347983363    -0.07472234498975    17.34036764119293    -0.07871137801678
    48.17380958693391    16.51586570284195    -0.11327709811930    16.55273999369372    -0.10649821684184    17.65055547159096    -0.07443179831078    17.34028514271140    -0.07840169616332
    48.38280659164946    16.51574415971404    -0.11282803760539    16.55261791492237    -0.10607883314689    17.65049821345020    -0.07414335848374    17.34020371101393    -0.07809430553745
    48.59180359636501    16.51562418150944    -0.11238235194874    16.55249740797098    -0.10566256634431    17.65044169253417    -0.07385700462484    17.34012332778678    -0.07778918263666
    48.80080060108056    16.51550574147753    -0.11194000553124    16.55237844597103    -0.10524938413046    17.65038589624082    -0.07357271608795    17.34004397510751    -0.07748630424410
    49.00979760579611    16.51538881343684    -0.11150096319174    16.55226100262569    -0.10483925460318    17.65033081223625    -0.07329047246216    17.33996563543500    -0.07718564742512
    49.21879461051167    16.51527337176060    -0.11106519021988    16.55214505219524    -0.10443214625665    17.65027642844787    -0.07301025356939    17.33988829159980    -0.07688718952387
