              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155981935984    -0.02646172076096     0.00157101660306    -0.02648581082184     0.00071072841646    -0.02657065874068     0.00097311031237    -0.02657052171388
    37.51496234644095     0.00154274918427    -0.02631785620543     0.00155374658003    -0.02634151847962     0.00070274956029    -0.02642503184030     0.00096224244891    -0.02642485425603
    37.72395935115649     0.00152595580029    -0.02617553181454     0.00153675788540    -0.02619877628023     0.00069490394153    -0.02628098262814     0.00095155479230    -0.02628076633180
    37.93295635587205     0.00150943330056    -0.02603472319802     0.00152004448958    -0.02605755954798     0.00068718862502    -0.02613848572841     0.00094104340801    -0.02613823249041
    38.14195336058759     0.00149317593325    -0.02589540647432     0.00150360052227    -0.02591784412544     0.00067960075540    -0.02599751630469     0.00093070446737    -0.02599722782360
    38.35095036530314     0.00147717809718    -0.02575755825746     0.00148742026742    -0.02577960636002     0.00067213755464    -0.02585805004565     0.00092053424423    -0.02585772795124
    38.55994737001869     0.00146143433715    -0.02562115564431     0.00147149815852    -0.02564282309087     0.00066479631949    -0.02572006315135     0.00091052911170    -0.02571970900743
    38.76894437473424     0.00144593933945    -0.02548617620230     0.00145582877392    -0.02550747163617     0.00065757441911    -0.02558353231986     0.00090068553904    -0.02558314762705
    38.97794137944979     0.00143068792748    -0.02535259795740     0.00144040683236    -0.02537352978095     0.00065046929280    -0.02544843473431     0.00089100008863    -0.02544802093267
    39.18693838416533     0.00141567505761    -0.02522039938259     0.00142522718871    -0.02524097576506     0.00064347844773    -0.02531474805041     0.00088146941307    -0.02531430652195
    39.39593538888088     0.00140089581510    -0.02508955938654     0.00141028482979    -0.02510978827173     0.00063659945687    -0.02518245038430     0.00087209025239    -0.02518198245537
    39.60493239359643     0.00138634541019    -0.02496005730279     0.00139557487038    -0.02497994641633     0.00062982995688    -0.02505152030074     0.00086285943133    -0.02505102724434
    39.81392939831198     0.00137201917437    -0.02483187287907     0.00138109254935    -0.02485142973551     0.00062316764616    -0.02492193680177     0.00085377385673    -0.02492141983972
    40.02292640302753     0.00135791255673    -0.02470498626709     0.00136683322591    -0.02472421817666     0.00061661028293    -0.02479367931557     0.00084483051506    -0.02479313962064
    40.23192340774308     0.00134402112041    -0.02457937801256     0.00135279237603    -0.02459829208774     0.00061015568336    -0.02466672768577     0.00083602646993    -0.02466616638367
    40.44092041245863     0.00133034053928    -0.02445502904551     0.00133896558897    -0.02447363220730     0.00060380171985    -0.02454106216106     0.00082735885982    -0.02454048033235
    40.64991741717417     0.00131686659463    -0.02433192067087     0.00132534856389    -0.02435021965491     0.00059754631924    -0.02441666338505     0.00081882489575    -0.02441606206699
    40.85891442188972     0.00130359517199    -0.02421003455940     0.00131193710663    -0.02422803592178     0.00059138746124    -0.02429351238648     0.00081042185918    -0.02429289257479
    41.06791142660527     0.00129052225811    -0.02408935273881     0.00129872712658    -0.02410706286172     0.00058532317675    -0.02417159056975     0.00080214709982    -0.02417095322027
    41.27690843132082     0.00127764393799    -0.02396985758514     0.00128571463362    -0.02398728268232     0.00057935154637    -0.02405087970564     0.00079399803368    -0.02405022573597
    41.48590543603637     0.00126495639204    -0.02385153181442     0.00127289573522    -0.02386867793639     0.00057347069891    -0.02393136192239     0.00078597214103    -0.02393069221341
    41.69490244075192     0.00125245589330    -0.02373435847458     0.00126026663364    -0.02375123151370     0.00056767880993    -0.02381301969698     0.00077806696457    -0.02381233509433
    41.90389944546746     0.00124013880481    -0.02361832093751     0.00124782362311    -0.02363492663287     0.00056197410036    -0.02369583584671     0.00077028010757    -0.02369513716220
    42.11289645018301     0.00122800157700    -0.02350340289146     0.00123556308729    -0.02351974683355     0.00055635483520    -0.02357979352098     0.00076260923209    -0.02357908153394
    42.32189345489856     0.00121604074522    -0.02338958833353     0.00122348149664    -0.02340567596881     0.00055081932214    -0.02346487619333     0.00075505205728    -0.02346415165192
    42.53089045961411     0.00120425292731    -0.02327686156247     0.00121157540598    -0.02329269819774     0.00054536591041    -0.02335106765368     0.00074760635776    -0.02335033127612
    42.73988746432966     0.00119263482131    -0.02316520717163     0.00119984145210    -0.02318079797826     0.00053999298950    -0.02323835200088     0.00074026996195    -0.02323760447663
    42.94888446904521     0.00118118320313    -0.02305461004213     0.00118827635142    -0.02306996006014     0.00053469898801    -0.02312671363533     0.00073304075061    -0.02312595562625
    43.15788147376075     0.00116989492447    -0.02294505533620     0.00117687689782    -0.02296016947818     0.00052948237255    -0.02301613725191     0.00072591665527    -0.02301536939334
    43.36687847847630     0.00115876691061    -0.02283652849070     0.00116563996039    -0.02285141154564     0.00052434164662    -0.02290660783311     0.00071889565683    -0.02290583073491
    43.57587548319185     0.00114779615844    -0.02272901521083     0.00115456248140    -0.02274367184779     0.00051927534955    -0.02279811064227     0.00071197578418    -0.02279732488985
    43.78487248790740     0.00113697973443    -0.02262250146405     0.00114364147423    -0.02263693623569     0.00051428205551    -0.02269063121711     0.00070515511278    -0.02268983737235
    43.99386949262295     0.00112631477276    -0.02251697347404     0.00113287402144    -0.02253119082008     0.00050936037250    -0.02258415536335     0.00069843176342    -0.02258335396556
    44.20286649733850     0.00111579847343    -0.02241241771500     0.00112225727286    -0.02242642196550     0.00050450894140    -0.02247866914859     0.00069180390093    -0.02247786071537
    44.41186350205404     0.00110542810047    -0.02230882090595     0.00111178844374    -0.02232261628452     0.00049972643507    -0.02237415889626     0.00068526973294    -0.02237334392437
    44.62086050676960     0.00109520098023    -0.02220617000526     0.00110146481296    -0.02221976063217     0.00049501155740    -0.02227061117983     0.00067882750872    -0.02226979014597
    44.82985751148514     0.00108511449967    -0.02210445220531     0.00109128372134    -0.02211784210045     0.00049036304251    -0.02216801281713     0.00067247551803    -0.02216718617876
    45.03885451620069     0.00107516610472    -0.02200365492730     0.00108124256992    -0.02201684801311     0.00048577965388    -0.02206635086482     0.00066621208999    -0.02206551906086
    45.24785152091624     0.00106535329872    -0.02190376581617     0.00107133881840    -0.02191676592039     0.00048126018355    -0.02196561261300     0.00066003559201    -0.02196477606461
    45.45684852563179     0.00105567364088    -0.02180477273570     0.00106156998350    -0.02181758359411     0.00047680345132    -0.02186578558004     0.00065394442876    -0.02186494469125
    45.66584553034733     0.00104612474479    -0.02170666376366     0.00105193363749    -0.02171928902268     0.00047240830401    -0.02176685750743     0.00064793704116    -0.02176601266584
    45.87484253506288     0.00103670427700    -0.02160942718720     0.00104242740671    -0.02162187040642     0.00046807361473    -0.02166881635487     0.00064201190539    -0.02166796793227
    46.08383953977843     0.00102740995558    -0.02151305149825     0.00103304897011    -0.02152531615288     0.00046379828213    -0.02157165029544     0.00063616753195    -0.02157079864842
    46.29283654449398     0.00101823954884    -0.02141752538910     0.00102379605791    -0.02142961487232     0.00045958122976    -0.02147534771087     0.00063040246474    -0.02147449318141
    46.50183354920953     0.00100919087392    -0.02132283774808     0.00101466645019    -0.02133475537338     0.00045542140537    -0.02137989718703     0.00062471528018    -0.02137904010305
    46.71083055392508     0.00100026179562    -0.02122897765538     0.00100565797568    -0.02124072665870     0.00045131778027    -0.02128528750943     0.00061910458632    -0.02128442818534
    46.91982755864063     0.00099145022510    -0.02113593437887     0.00099676851039    -0.02114751792082     0.00044726934869    -0.02119150765891     0.00061356902206    -0.02119064639613
    47.12882456335618     0.00098275411869    -0.02104369737019     0.00098799597650    -0.02105511853810     0.00044327512721    -0.02109854680740     0.00060810725627    -0.02109768389485
    47.33782156807172     0.00097417147675    -0.02095225626080     0.00097933834105    -0.02096351807072     0.00043933415413    -0.02100639431382     0.00060271798704    -0.02100553002840
    47.54681857278727     0.00096570034254    -0.02086160085820     0.00097079361488    -0.02087270625686     0.00043544548892    -0.02091503972007     0.00059739994093    -0.02091417432711
    47.75581557750282     0.00095733880110    -0.02077172114224     0.00096235985147    -0.02078267300894     0.00043160821165    -0.02082447274709     0.00059215187221    -0.02082360650082
    47.96481258221837     0.00094908497823    -0.02068260726146     0.00095403514587    -0.02069340840992     0.00042782142247    -0.02073468329112     0.00058697256216    -0.02073381643505
    48.17380958693391     0.00094093703941    -0.02059424952965     0.00094581763361    -0.02060490270972     0.00042408424109    -0.02064566141991     0.00058186081835    -0.02064479418728
    48.38280659164946     0.00093289318884    -0.02050663842233     0.00093770548971    -0.02051714632178     0.00042039580624    -0.02055739736917     0.00057681547398    -0.02055652998333
    48.59180359636501     0.00092495166848    -0.02041976457349     0.00092969692771    -0.02043012981961     0.00041675527523    -0.02046988153902     0.00057183538723    -0.02046901421377
    48.80080060108056     0.00091711075703    -0.02033361877225     0.00092179019863    -0.02034384393351     0.00041316182344    -0.02038310449054     0.00056691944061    -0.02038223743052
    49.00979760579611     0.00090936876912    -0.02024819195970     0.00091398359009    -0.02025827954729     0.00040961464387    -0.02029705694242     0.00056206654038    -0.02029619034349
    49.21879461051167     0.00090172405433    -0.02016347522584     0.00090627542541    -0.02017342769518     0.00040611294668    -0.02021172976772     0.00055727561589    -0.02021086381724
