              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156044076716    -0.02646141815563     0.00157156389097    -0.02648607254330     0.00071055636580    -0.02657076239572     0.00097340322864    -0.02657042189630
    37.51496234644095     0.00154335954391    -0.02631756102639     0.00155428174500    -0.02634177373742     0.00070258062929    -0.02642513296131     0.00096254014212    -0.02642475628627
    37.72395935115649     0.00152655537969    -0.02617524383972     0.00153728126404    -0.02619902526544     0.00069473805335    -0.02628108129008     0.00095185700950    -0.02628067016687
    37.93295635587205     0.00151002235919    -0.02603444221309     0.00152055640733    -0.02605780244514     0.00068702570511    -0.02613858200368     0.00094134990644    -0.02613813808849
    38.14195336058759     0.00149375472285    -0.02589513227241     0.00150410129382    -0.02591808111286     0.00067944073151    -0.02599761026321     0.00093101501408    -0.02599713514398
    38.35095036530314     0.00147774686204    -0.02575729063882     0.00148791019715    -0.02577983760997     0.00067198035667    -0.02585814175497     0.00092084861567    -0.02585763695430
    38.55994737001869     0.00146199331440    -0.02562089441608     0.00147197754085    -0.02564304876983     0.00066464187943    -0.02572015267672     0.00091084709331    -0.02571961965462
    38.76894437473424     0.00144648875926    -0.02548592117820     0.00145629789371    -0.02550769190507     0.00065742267100    -0.02558361972433     0.00090100692488    -0.02558305988083
    38.97794137944979     0.00143122801336    -0.02535234895751     0.00144086596528    -0.02537374479531     0.00065032017259    -0.02544852007882     0.00089132468104    -0.02544793475651
    39.18693838416533     0.00141620602657    -0.02522015623306     0.00142567660156    -0.02524118567528     0.00064333189330    -0.02531483139387     0.00088179702232    -0.02531422188030
    39.39593538888088     0.00140141787792    -0.02508932191941     0.00141072478086    -0.02510999322323     0.00063645540789    -0.02518253178364     0.00087242069633    -0.02518189931360
    39.60493239359643     0.00138685877163    -0.02495982535571     0.00139600560974    -0.02498014654973     0.00062968835479    -0.02505159981104     0.00086319253513    -0.02505094556874
    39.81392939831198     0.00137252403334    -0.02483164629513     0.00138151431915    -0.02485162518682     0.00062302843409    -0.02492201447625     0.00085410945254    -0.02492133959748
    40.02292640302753     0.00135840910651    -0.02470476489459     0.00136724626069    -0.02472440907748     0.00061647340564    -0.02479375520574     0.00084516844175    -0.02479306077979
    40.23192340774308     0.00134450954884    -0.02457916170481     0.00135319690301    -0.02459847856538     0.00061002108720    -0.02466680184145     0.00083636657280    -0.02466608891309
    40.44092041245863     0.00133082102895    -0.02445481766065     0.00133936182826    -0.02447381438495     0.00060366935269    -0.02454113463044     0.00082770099036    -0.02454040420173
    40.64991741717417     0.00131733932300    -0.02433171407171     0.00132573672881    -0.02435039765179     0.00059741613045    -0.02441673421477     0.00081916891138    -0.02441598724681
    40.85891442188972     0.00130406031164    -0.02420983261321     0.00131231740393    -0.02422820985330     0.00059125940158    -0.02429358162167     0.00081076762301    -0.02429281903630
    41.06791142660527     0.00129097997683    -0.02408915531715     0.00129909975664    -0.02410723283959     0.00058519719839    -0.02417165825410     0.00080249448042    -0.02417088093545
    41.27690843132082     0.00127809439898    -0.02396966456374     0.00128607979074    -0.02398744881470     0.00057922760280    -0.02405094588144     0.00079434690488    -0.02405015467753
    41.48590543603637     0.00126539975404    -0.02385134307302     0.00127325360781    -0.02386884032803     0.00057334874492    -0.02393142663059     0.00078632238170    -0.02393062235477
    41.69490244075192     0.00125289231073    -0.02373417389674     0.00126061740438    -0.02375139026603     0.00056755880155    -0.02381308297724     0.00077841845841    -0.02381226640958
    41.90389944546746     0.00124056842792    -0.02361814041053     0.00124816746924    -0.02363508184413     0.00056185599484    -0.02369589773743     0.00077063274294    -0.02369506962610
    42.11289645018301     0.00122842455200    -0.02350322630619     0.00123590018072    -0.02351989859893     0.00055623859093    -0.02357985405935     0.00076296290181    -0.02357901512189
    42.32189345489856     0.00121645721439    -0.02338941558427     0.00122381200417    -0.02340582438052     0.00055070489867    -0.02346493541539     0.00075540665848    -0.02346408633993
    42.53089045961411     0.00120466302917    -0.02327669254685     0.00121189948949    -0.02329284334513     0.00054525326836    -0.02335112559435     0.00074796179166    -0.02335026704084
    42.73988746432966     0.00119303869069    -0.02316504179049     0.00120015926869    -0.02318093994793     0.00053988209057    -0.02323840869399     0.00074062613377    -0.02323754129528
    42.94888446904521     0.00118158097131    -0.02305444819939     0.00118858805360    -0.02307009893601     0.00053458979491    -0.02312676911367     0.00073339756934    -0.02312589347661
    43.15788147376075     0.00117028671929    -0.02294489693876     0.00117718263363    -0.02296030534163     0.00052937484900    -0.02301619154727     0.00072627403358    -0.02301530825377
    43.36687847847630     0.00115915285657    -0.02283637344833     0.00116593987359    -0.02285154447554     0.00052423575727    -0.02290666097630     0.00071925351092    -0.02290577058430
    43.57587548319185     0.00114817637680    -0.02272886343608     0.00115485671159    -0.02274380192063     0.00051917106002    -0.02279816266317     0.00071233403361    -0.02279726570761
    43.78487248790740     0.00113735434332    -0.02262235287213     0.00114393015701    -0.02263706352564     0.00051417933230    -0.02269068214469     0.00070551368038    -0.02268977913842
    43.99386949262295     0.00112668388727    -0.02251682798277     0.00113315728853    -0.02253131539907     0.00050925918299    -0.02258420522572     0.00069879057513    -0.02258329666036
    44.20286649733850     0.00111616220571    -0.02241227524467     0.00112253525222    -0.02242654390331     0.00050440925381    -0.02247871797299     0.00069216288572    -0.02247780431981
    44.41186350205404     0.00110578655981    -0.02230868137926     0.00111206125970    -0.02232273564884     0.00049962821844    -0.02237420670913     0.00068562882265    -0.02237328841981
    44.62086050676960     0.00109555427315    -0.02220603334723     0.00110173258636    -0.02221987748867     0.00049491478158    -0.02227065800683     0.00067918663799    -0.02226973551426
    44.82985751148514     0.00108546272999    -0.02210431834322     0.00109154656962    -0.02211795651288     0.00049026767812    -0.02216805868314     0.00067283462416    -0.02216713240217
    45.03885451620069     0.00107550937367    -0.02200352379059     0.00108150060725    -0.02201696004330     0.00048568567227    -0.02206639579399     0.00066657111286    -0.02206546612209
    45.24785152091624     0.00106569170499    -0.02190363733636     0.00107159215576    -0.02191687562839     0.00048116755681    -0.02196565662878     0.00066039447398    -0.02196472394679
    45.45684852563179     0.00105600728071    -0.02180464684634     0.00106181872881    -0.02181769103817     0.00047671215225    -0.02186582870519     0.00065430311457    -0.02186489337792
    45.66584553034733     0.00104645371204    -0.02170654040027     0.00105217789570    -0.02171939425939     0.00047231830608    -0.02176689976404     0.00064829547784    -0.02176596214093
    45.87484253506288     0.00103702866321    -0.02160930628716     0.00104266727988    -0.02162197349071     0.00046798489208    -0.02166885776440     0.00064237004218    -0.02166791818009
    46.08383953977843     0.00102772985006    -0.02151293300078     0.00103328455753    -0.02152541713807     0.00046371080954    -0.02157169087871     0.00063652532022    -0.02157074965366
    46.29283654449398     0.00101855503870    -0.02141740923519     0.00102402745615    -0.02142971381024     0.00045949498263    -0.02147538748812     0.00063075985789    -0.02147444492912
    46.50183354920953     0.00100950204417    -0.02132272388043     0.00101489375324    -0.02133485231432     0.00045533635971    -0.02137993617791     0.00062507223358    -0.02137899257864
    46.71083055392508     0.00100056872921    -0.02122886601831     0.00100588127497    -0.02124082165155     0.00045123391268    -0.02128532573304     0.00061946105725    -0.02128438137458
    46.91982755864063     0.00099175300297    -0.02113582491833     0.00099698789492    -0.02114761101307     0.00044718663634    -0.02119154513378     0.00061392496959    -0.02119060028509
    47.12882456335618     0.00098305281985    -0.02104359003365     0.00098821153288    -0.02105520977587     0.00044319354782    -0.02109858355157     0.00060846264125    -0.02109763846996
    47.33782156807172     0.00097446617834    -0.02095215099723     0.00097955015360    -0.02096360749885     0.00043925368597    -0.02100643034479     0.00060307277200    -0.02100548527639
    47.54681857278727     0.00096599111985    -0.02086149761803     0.00097100176570    -0.02087279391894     0.00043536611076    -0.02091507505486     0.00059775409003    -0.02091413023502
    47.75581557750282     0.00095762572766    -0.02077161987726     0.00096256442048    -0.02078275894730     0.00043152990279    -0.02082450740225     0.00059250535117    -0.02082356305600
    47.96481258221837     0.00094936812581    -0.02068250792485     0.00095423621090    -0.02069349266573     0.00042774416269    -0.02073471728272     0.00058732533821    -0.02073377362514
    48.17380958693391     0.00094121647813    -0.02059415207588     0.00094601527046    -0.02060498532300     0.00042400801066    -0.02064569476360     0.00058221286017    -0.02064475200020
    48.38280659164946     0.00093316898718    -0.02050654280715     0.00093789977222    -0.02051722733144     0.00042032058589    -0.02055743008016     0.00057716675164    -0.02055648840727
    48.59180359636501     0.00092522389331    -0.02041967075385     0.00092988792780    -0.02043020926350     0.00041668104614    -0.02046991363209     0.00057218587217    -0.02046897323722
    48.80080060108056     0.00091737947370    -0.02033352670632     0.00092197798637    -0.02034392184841     0.00041308856724    -0.02038313598006     0.00056726910556    -0.02038219704221
    49.00979760579611     0.00090963404146    -0.02024810160679     0.00091416823376    -0.02025835596900     0.00040954234260    -0.02029708784238     0.00056241535929    -0.02029615053241
    49.21879461051167     0.00090198594472    -0.02016338654635     0.00090645699153    -0.02017350265851     0.00040604158282    -0.02021176009173     0.00055762356394    -0.02021082457262
