              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155924563472    -0.02646207078140     0.00157085219995    -0.02648631159573     0.00071072428218    -0.02657057807872     0.00097255673303    -0.02657058255031
    37.51496234644095     0.00154218099687    -0.02631819770855     0.00155358328792    -0.02634200635119     0.00070274847138    -0.02642495289870     0.00096169979323    -0.02642491337817
    37.72395935115649     0.00152539308264    -0.02617586505152     0.00153659571151    -0.02619925164294     0.00069490578240    -0.02628090536080     0.00095102277678    -0.02628082379505
    37.93295635587205     0.00150887598540    -0.02603504841144     0.00151988344000    -0.02605802278148     0.00068719328434    -0.02613841009069     0.00094052175811    -0.02613828834812
    38.14195336058759     0.00149262395403    -0.02589572389847     0.00150344060204    -0.02591829559615     0.00067960812600    -0.02599744225334     0.00093019291717    -0.02599728212717
    38.35095036530314     0.00147663138805    -0.02575786811869     0.00148726148060    -0.02578004642162     0.00067214753327    -0.02585797753880     0.00092003253613    -0.02585778075019
    38.55994737001869     0.00146089283302    -0.02562145816134     0.00147134050823    -0.02564325208480     0.00066480880672    -0.02571999214842     0.00091003699610    -0.02571976034949
    38.76894437473424     0.00144540297594    -0.02548647158648     0.00145567226242    -0.02550788989215     0.00065758931915    -0.02558346278152     0.00090020277405    -0.02558319755822
    38.97794137944979     0.00143015664097    -0.02535288641301     0.00144025146109    -0.02537393761737     0.00065048651335    -0.02544836662246     0.00089052643981    -0.02544806949730
    39.18693838416533     0.00141514878521    -0.02522068110711     0.00142507295837    -0.02524137348947     0.00064349789987    -0.02531468132813     0.00088100465314    -0.02531435376282
    39.39593538888088     0.00140037449467    -0.02508983457091     0.00141013174035    -0.02511017618123     0.00063662105489    -0.02518238501578     0.00087163416098    -0.02518202841371
    39.60493239359643     0.00138582898035    -0.02496032613162     0.00139542292116    -0.02498032479796     0.00062985361820    -0.02505145625129     0.00086241179473    -0.02505107195994
    39.81392939831198     0.00137150757448    -0.02483213553092     0.00138094173903    -0.02485179886666     0.00062319329116    -0.02492187403772     0.00085333446767    -0.02492146335096
    40.02292640302753     0.00135740572688    -0.02470524291468     0.00136668355261    -0.02472457832544     0.00061663783486    -0.02479361780429     0.00084439917247    -0.02479318196454
    40.23192340774308     0.00134351900148    -0.02457962882298     0.00135264383732    -0.02459864351328     0.00061018506823    -0.02466666739562     0.00083560297873    -0.02466620759598
    40.44092041245863     0.00132984307287    -0.02445527418044     0.00133881818191    -0.02447397516016     0.00060383286631    -0.02454100306133     0.00082694303069    -0.02454052044756
    40.64991741717417     0.00131637372308    -0.02433216028677     0.00132520228509    -0.02435055437733     0.00059757915851    -0.02441660544595     0.00081841654496    -0.02441610111839
    40.85891442188972     0.00130310683840    -0.02421026880770     0.00131179195224    -0.02422836264804     0.00059142192695    -0.02429345557911     0.00081002080837    -0.02429293059453
    41.06791142660527     0.00129003840630    -0.02408958176609     0.00129858309236    -0.02410738181842     0.00058535920492    -0.02417153486607     0.00080175317585    -0.02417099023940
    41.27690843132082     0.00127716451253    -0.02397008153333     0.00128557171495    -0.02398759408866     0.00057938907528    -0.02405082507843     0.00079361106840    -0.02405026178447
    41.48590543603637     0.00126448133822    -0.02385175082094     0.00127275392714    -0.02386898200445     0.00057350966901    -0.02393130834522     0.00078559197117    -0.02393072732025
    41.69490244075192     0.00125198515715    -0.02373457267251     0.00126012593084    -0.02375152844869     0.00056771916377    -0.02381296714422     0.00077769343152    -0.02381236928748
    41.90389944546746     0.00123967233306    -0.02361853045576     0.00124768402001    -0.02363521663338     0.00056201578253    -0.02369578429345     0.00076991305727    -0.02369517046871
    42.11289645018301     0.00122753931711    -0.02350360785488     0.00123542457802    -0.02352003009182     0.00055639779220    -0.02357974294303     0.00076224851483    -0.02357911397993
    42.32189345489856     0.00121558264535    -0.02338978886311     0.00122334407507    -0.02340595267091     0.00055086350237    -0.02346482656720     0.00075469752762    -0.02346418326264
    42.53089045961411     0.00120379893633    -0.02327705777543     0.00121143906574    -0.02329296852385     0.00054541126406    -0.02335101895657     0.00074725787430    -0.02335036207600
    42.73988746432966     0.00119218488877    -0.02316539918158     0.00119970618662    -0.02318106210283     0.00054003946849    -0.02323830421063     0.00073992738729    -0.02323763448926
    42.94888446904521     0.00118073727930    -0.02305479795919     0.00118814215394    -0.02307021815212     0.00053474654595    -0.02312666673040     0.00073270395115    -0.02312598487445
    43.15788147376075     0.00116945296027    -0.02294523926711     0.00117674376138    -0.02296042170123     0.00052953096465    -0.02301609121139     0.00072558550111    -0.02301539789919
    43.36687847847630     0.00115832885765    -0.02283670853894     0.00116550787787    -0.02285165805828     0.00052439122963    -0.02290656263667     0.00071857002167    -0.02290585851976
    43.57587548319185     0.00114736196901    -0.02272919147676     0.00115443144553    -0.02274391280361     0.00051932588174    -0.02279806627015     0.00071165554515    -0.02279735197435
    43.78487248790740     0.00113654936147    -0.02262267404497     0.00114351147761    -0.02263717178352     0.00051433349657    -0.02269058765011     0.00070484015040    -0.02268986377648
    43.99386949262295     0.00112588816986    -0.02251714246436     0.00113274505655    -0.02253142110413     0.00050941268351    -0.02258411258280     0.00069812196143    -0.02258337970867
    44.20286649733850     0.00111537559483    -0.02241258320626     0.00112212933207    -0.02242664712557     0.00050456208479    -0.02247862713633     0.00069149914622    -0.02247788581616
    44.41186350205404     0.00110500890106    -0.02230898298698     0.00111166151930    -0.02232283645611     0.00049978037454    -0.02237411763465     0.00068496991544    -0.02237336840094
    44.62086050676960     0.00109478541552    -0.02220632876225     0.00110133889707    -0.02221997594664     0.00049506625791    -0.02227057065170     0.00067853252131    -0.02226981401587
    44.82985751148514     0.00108470252580    -0.02210460772190     0.00109115880610    -0.02211805268520     0.00049041847022    -0.02216797300578     0.00067218525644    -0.02216720945895
    45.03885451620069     0.00107475767844    -0.02200380728467     0.00108111864738    -0.02201705399164     0.00048583577610    -0.02206631175400     0.00066592645270    -0.02206554176779
    45.24785152091624     0.00106494837739    -0.02190391509311     0.00107121588053    -0.02191696741252     0.00048131696871    -0.02196557418693     0.00065975448020    -0.02196479821419
    45.45684852563179     0.00105527218246    -0.02180491900869     0.00106144802224    -0.02181778071603     0.00047686086892    -0.02186574782333     0.00065366774619    -0.02186496629891
    45.66584553034733     0.00104572670785    -0.02170680710697     0.00105181264475    -0.02171948188712     0.00047246632459    -0.02176682040513     0.00064766469411    -0.02176603374650
    45.87484253506288     0.00103630962066    -0.02160956767295     0.00104230737435    -0.02162205912275     0.00046813220983    -0.02166877989243     0.00064174380258    -0.02166798850041
    46.08383953977843     0.00102701863958    -0.02151318919647     0.00103292988996    -0.02152550082722     0.00046385742427    -0.02157161445867     0.00063590358446    -0.02157081871804
    46.29283654449398     0.00101785153344    -0.02141766036781     0.00102367792179    -0.02142979560768     0.00045964089237    -0.02147531248599     0.00063014258593    -0.02147451276611
    46.50183354920953     0.00100880611999    -0.02132297007336     0.00101454924992    -0.02133493226970     0.00045548156280    -0.02137986256061     0.00062445938565    -0.02137905921599
    46.71083055392508     0.00099988026455    -0.02122910739141     0.00100554170306    -0.02124089981302     0.00045137840772    -0.02128525346840     0.00061885259382    -0.02128444683929
    46.91982755864063     0.00099107187883    -0.02113606158803     0.00099665315723    -0.02114768742734     0.00044733042222    -0.02119147419053     0.00061332085141    -0.02119066460345
    47.12882456335618     0.00098237891972    -0.02104382211309     0.00098788153459    -0.02105528448826     0.00044333662367    -0.02109851389929     0.00060786282933    -0.02109770166754
    47.33782156807172     0.00097379938809    -0.02095237859634     0.00097922480222    -0.02096368055334     0.00043939605117    -0.02100636195389     0.00060247722764    -0.02100554737808
    47.54681857278727     0.00096533132773    -0.02086172084363     0.00097068097097    -0.02087286535820     0.00043550776493    -0.02091500789656     0.00059716277482    -0.02091419126507
    47.75581557750282     0.00095697282420    -0.02077183883320     0.00096224809432    -0.02078282881276     0.00043167084576    -0.02082444144855     0.00059191822697    -0.02082362303798
    47.96481258221837     0.00094872200380    -0.02068272271207     0.00095392426735    -0.02069356099758     0.00042788439451    -0.02073465250637     0.00058674236718    -0.02073383258203
    48.17380958693391     0.00094057703252    -0.02059436279251     0.00094570762563    -0.02060505216028     0.00042414753157    -0.02064563113809     0.00058163400475    -0.02064480995438
    48.38280659164946     0.00093253611505    -0.02050674954860     0.00093759634420    -0.02051729271204     0.00042045939632    -0.02055736757967     0.00057659197459    -0.02055654538052
    48.59180359636501     0.00092459749383    -0.02041987361291     0.00092958863662    -0.02043027322420     0.00041681914672    -0.02046985223152     0.00057161513652    -0.02046902925074
    48.80080060108056     0.00091675944805    -0.02033372577320     0.00092168275396    -0.02034398442495     0.00041322595876    -0.02038307565495     0.00056670237466    -0.02038225211669
    49.00979760579611     0.00090902029280    -0.02024829696927     0.00091387698388    -0.02025841719608     0.00040967902601    -0.02029702856894     0.00056185259681    -0.02029620468797
    49.21879461051167     0.00090137837814    -0.02016357828980     0.00090616964974    -0.02017356256983     0.00040617755924    -0.02021170184677     0.00055706473382    -0.02021087782889
