              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156002379795    -0.02646164480413     0.00157180545368    -0.02648617329598     0.00071111611073    -0.02657055156988     0.00097305119546    -0.02657076956266
    37.51496234644095     0.00154294654553    -0.02631778240499     0.00155452001343    -0.02634187128579     0.00070313275549    -0.02642492705245     0.00096218428193    -0.02642509576477
    37.72395935115649     0.00152614630370    -0.02617546010009     0.00153751630927    -0.02619911971616     0.00069528271585    -0.02628088015671     0.00095149755619    -0.02628100169228
    37.93295635587205     0.00150961715766    -0.02603465350178     0.00152078829835    -0.02605789390096     0.00068756305482    -0.02613838550910     0.00094098708413    -0.02613846188776
    38.14195336058759     0.00149335334838    -0.02589533873102     0.00150433009757    -0.02591816967278     0.00067997091532    -0.02599741827528     0.00093064903750    -0.02599745143654
    38.35095036530314     0.00147734926775    -0.02575749240422     0.00148813597866    -0.02577992336941     0.00067250351761    -0.02585795414598     0.00092047969054    -0.02585794595233
    38.55994737001869     0.00146159945395    -0.02562109162059     0.00147220036326    -0.02564313182074     0.00066515815678    -0.02571996932322     0.00091047541679    -0.02571992156333
    38.76894437473424     0.00144609858684    -0.02548611394975     0.00145651781836    -0.02550777233610     0.00065793220040    -0.02558344050693     0.00090063268588    -0.02558335489871
    38.97794137944979     0.00143084148368    -0.02535253741980     0.00144108305177    -0.02537382269193     0.00065082308619    -0.02544834488208     0.00089094806058    -0.02544822307559
    39.18693838416533     0.00141582309490    -0.02522034050573     0.00142589090782    -0.02524126111989     0.00064382831982    -0.02531466010613     0.00088141819386    -0.02531450368637
    39.39593538888088     0.00140103850006    -0.02508950211820     0.00141093636319    -0.02511006629530     0.00063694547277    -0.02518236429688     0.00087203982610    -0.02518217478646
    39.60493239359643     0.00138648290390    -0.02496000159259     0.00139621452287    -0.02498021732591     0.00063017218029    -0.02505143602074     0.00086280978241    -0.02505121488242
    39.81392939831198     0.00137215163264    -0.02483181867845     0.00138172061632    -0.02485169374106     0.00062350613936    -0.02492185428129     0.00085372496998    -0.02492160292041
    40.02292640302753     0.00135804013023    -0.02470493352920     0.00136744999367    -0.02472447548111     0.00061694510684    -0.02479359850823     0.00084478237561    -0.02479331827505
    40.23192340774308     0.00134414395495    -0.02457932669220     0.00135339812216    -0.02459854288723     0.00061048689761    -0.02466664854665     0.00083597906324    -0.02466634073858
    40.44092041245863     0.00133045877592    -0.02445497909908     0.00133956058261    -0.02447387669146     0.00060412938275    -0.02454098464663     0.00082731217168    -0.02454065051037
    40.64991741717417     0.00131698036986    -0.02433187205631     0.00132593306604    -0.02435045800706     0.00059787048787    -0.02441658745312     0.00081877891227    -0.02441622818668
    40.85891442188972     0.00130370461792    -0.02420998723610     0.00131251137047    -0.02422826831921     0.00059170819145    -0.02429343799619     0.00081037656677    -0.02429305475087
    41.06791142660527     0.00129062750261    -0.02408930666756     0.00129929139771    -0.02410728947589     0.00058564052322    -0.02417151768147     0.00080210248519    -0.02417111156371
    41.27690843132082     0.00127774510485    -0.02396981272810     0.00128626915035    -0.02398750367907     0.00057966556261    -0.02405080828096     0.00079395408384    -0.02405038035415
    41.48590543603637     0.00126505360111    -0.02385148813506     0.00127344072882    -0.02386889347617     0.00057378143732    -0.02393129192407     0.00078592884327    -0.02393084321025
    41.69490244075192     0.00125254926064    -0.02373431593760     0.00126080232858    -0.02375144175174     0.00056798632180    -0.02381295108893     0.00077802430648    -0.02381248257040
    41.90389944546746     0.00124022844281    -0.02361827950883     0.00124835023731    -0.02363513171938     0.00056227843593    -0.02369576859390     0.00077023807698    -0.02369528121487
    42.11289645018301     0.00122808759452    -0.02350336253815     0.00123608083232    -0.02351994691390     0.00055665604365    -0.02357972758943     0.00076256781713    -0.02357922225748
    42.32189345489856     0.00121612324770    -0.02338954902376     0.00122399057796    -0.02340587118371     0.00055111745167    -0.02346481155009     0.00075501124633    -0.02346428913758
    42.53089045961411     0.00120433201692    -0.02327682326550     0.00121207602314    -0.02329288868341     0.00054566100820    -0.02335100426678     0.00074756613944    -0.02335046561231
    42.73988746432966     0.00119271059701    -0.02316516985775     0.00120033379893    -0.02318098386658     0.00054028510179    -0.02323828983929     0.00074023032516    -0.02323773574896
    42.94888446904521     0.00118125576085    -0.02305457368262     0.00118876061628    -0.02307014147879     0.00053498816010    -0.02312665266894     0.00073300168446    -0.02312608391764
    43.15788147376075     0.00116996435716    -0.02294501990328     0.00117735326369    -0.02296034655084     0.00052976864882    -0.02301607745149     0.00072587814912    -0.02301549478414
    43.36687847847630     0.00115883330837    -0.02283649395752     0.00116610860512    -0.02285158439207     0.00052462507056    -0.02290654917028     0.00071885770029    -0.02290595330297
    43.57587548319185     0.00114785960860    -0.02272898155143     0.00115502357786    -0.02274384058403     0.00051955596380    -0.02279805308948     0.00071193836705    -0.02279744471060
    43.78487248790740     0.00113704032167    -0.02262246865330     0.00114409519047    -0.02263710097413     0.00051455990184    -0.02269057474761     0.00070511822511    -0.02268995451892
    43.99386949262295     0.00112637257917    -0.02251694148765     0.00113332052086    -0.02253135166962     0.00050963549187    -0.02258409995117     0.00069839539547    -0.02258346850882
    44.20286649733850     0.00111585357861    -0.02241238652947     0.00112269671435    -0.02242657903168     0.00050478137396    -0.02247861476847     0.00069176804316    -0.02247797272402
    44.41186350205404     0.00110548058162    -0.02230879049853     0.00111222098183    -0.02232276966961     0.00049999622017    -0.02237410552370     0.00068523437602    -0.02237345346502
    44.62086050676960     0.00109525091223    -0.02220614035393     0.00110189059797    -0.02221991043529     0.00049527873364    -0.02227055879101     0.00067879264353    -0.02226989728324
    44.82985751148514     0.00108516195515    -0.02210442328878     0.00109170289951    -0.02211798841772     0.00049062764774    -0.02216796138890     0.00067244113563    -0.02216729097528
    45.03885451620069     0.00107521115413    -0.02200362672494     0.00108165528354    -0.02201699093768     0.00048604172523    -0.02206630037468     0.00066617818164    -0.02206562157740
    45.24785152091624     0.00106539601042    -0.02190373830803     0.00107174520594    -0.02191690554261     0.00048151975741    -0.02196556303909     0.00066000214916    -0.02196487636012
    45.45684852563179     0.00105571408120    -0.02180474590243     0.00106197017972    -0.02181772000157     0.00047706056340    -0.02186573690111     0.00065391144303    -0.02186504282291
    45.66584553034733     0.00104616297810    -0.02170663758654     0.00105232777358    -0.02171942230035     0.00047266298936    -0.02176680970282     0.00064790450437    -0.02176610868915
    45.87484253506288     0.00103674036575    -0.02160940164810     0.00104281561038    -0.02162200063670     0.00046832590770    -0.02166876940449     0.00064197980951    -0.02166806190107
    46.08383953977843     0.00102744396041    -0.02151302657961     0.00103343136571    -0.02152544341570     0.00046404821645    -0.02157160417974     0.00063613586913    -0.02157089061496
    46.29283654449398     0.00101827152858    -0.02141750107390     0.00102417276652    -0.02142973924526     0.00045982883851    -0.02147530241086     0.00063037122729    -0.02147458319643
    46.50183354920953     0.00100922088572    -0.02132281401985     0.00101503758976    -0.02133487693167     0.00045566672103    -0.02137985268423     0.00062468446058    -0.02137912821578
    46.71083055392508     0.00100028989493    -0.02122895449812     0.00100602366107    -0.02124084547537     0.00045156083470    -0.02128524378586     0.00061907417722    -0.02128451444360
    46.91982755864063     0.00099147646578    -0.02113591177711     0.00099712885354    -0.02114763406675     0.00044751017318    -0.02119146469708     0.00061353901623    -0.02119073084634
    47.12882456335618     0.00098277855303    -0.02104367530892     0.00098835108643    -0.02105523208207     0.00044351375246    -0.02109850459029     0.00060807764665    -0.02109776658209
    47.33782156807172     0.00097419415554    -0.02095223472548     0.00097968832402    -0.02096362907950     0.00043957061028    -0.02100635282487     0.00060268876672    -0.02100561099645
    47.54681857278727     0.00096572131510    -0.02086157983472     0.00097113857444    -0.02087281479530     0.00043567980556    -0.02091499894315     0.00059737110315    -0.02091425361849
    47.75581557750282     0.00095735811533    -0.02077170061692     0.00096269988855    -0.02078277913997     0.00043184041783    -0.02082443266652     0.00059212341034    -0.02082368415685
    47.96481258221837     0.00094910268067    -0.02068258722105     0.00095437035886    -0.02069351219465     0.00042805154673    -0.02073464389161     0.00058694446969    -0.02073389249586
    48.17380958693391     0.00094095317528    -0.02059422996128     0.00094614811843    -0.02060500420752     0.00042431231144    -0.02064562268659     0.00058183308893    -0.02064486869188
    48.38280659164946     0.00093290780207    -0.02050661931353     0.00093803133991    -0.02051724559030     0.00042062185020    -0.02055735928757     0.00057678810138    -0.02055660296960
    48.59180359636501     0.00092496480173    -0.02041974591215     0.00093001823448    -0.02043022691485     0.00041697931982    -0.02046984409503     0.00057180836536    -0.02046908571855
    48.80080060108056     0.00091712245179    -0.02033360054662     0.00092210705094    -0.02034393890986     0.00041338389520    -0.02038306767042     0.00056689276350    -0.02038230748962
    49.00979760579611     0.00090937906568    -0.02024817415841     0.00091429607472    -0.02025837245762     0.00040983476888    -0.02029702073279     0.00056204020216    -0.02029625899169
    49.21879461051167     0.00090173299186    -0.02016345783782     0.00090658362699    -0.02017351859083     0.00040633115056    -0.02021169415555     0.00055724961083    -0.02021093108838
