              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.41645159785705    -0.14399718510902    16.45711713661596    -0.13543289805390    17.60603485891459    -0.09328847435635    17.29245302107610    -0.09931602693057
    37.51496234644095    16.41618410824153    -0.14330302548731    16.45684476188245    -0.13478587382665    17.60591838889441    -0.09285447775925    17.29228817374423    -0.09883854633960
    37.72395935115649    16.41592105211007    -0.14261493466534    16.45657690160096    -0.13414441385065    17.60580384929675    -0.09242403092886    17.29212605866055    -0.09836521978162
    37.93295635587205    16.41566233202468    -0.14193284385051    16.45631345655403    -0.13350845710084    17.60569119769528    -0.09199709894774    17.29196661577640    -0.09789600062299
    38.14195336058759    16.41540785320961    -0.14125668501753    16.45605433023503    -0.13287794316949    17.60558039282284    -0.09157364712618    17.29180978668380    -0.09743084273611
    38.35095036530314    16.41515752346446    -0.14058639090764    16.45579942875972    -0.13225281226871    17.60547139453365    -0.09115364100993    17.29165551456190    -0.09696970049963
    38.55994737001869    16.41491125308073    -0.13992189502723    16.45554866078126    -0.13163300523229    17.60536416376693    -0.09073704638721    17.29150374412551    -0.09651252879815
    38.76894437473424    16.41466895476138    -0.13926313164594    16.45530193740833    -0.13101846351695    17.60525866251190    -0.09032382929522    17.29135442157561    -0.09605928302166
    38.97794137944979    16.41443054354349    -0.13861003579425    16.45505917212634    -0.13040912920301    17.60515485377411    -0.08991395602593    17.29120749455162    -0.09560991906444
    39.18693838416533    16.41419593672376    -0.13796254326055    16.45482028072159    -0.12980494499449    17.60505270154298    -0.08950739313151    17.29106291208550    -0.09516439332376
    39.39593538888088    16.41396505378677    -0.13732059058787    16.45458518120824    -0.12920585421878    17.60495217076059    -0.08910410742904    17.29092062455759    -0.09472266269820
    39.60493239359643    16.41373781633591    -0.13668411507015    16.45435379375792    -0.12861180082574    17.60485322729157    -0.08870406600494    17.29078058365394    -0.09428468458566
    39.81392939831198    16.41351414802681    -0.13605305474814    16.45412604063198    -0.12802272938649    17.60475583789414    -0.08830723621878    17.29064274232537    -0.09385041688111
    40.02292640302753    16.41329397450318    -0.13542734840502    16.45390184611621    -0.12743858509169    17.60465997019218    -0.08791358570678    17.29050705474794    -0.09341981797414
    40.23192340774308    16.41307722333506    -0.13480693556161    16.45368113645785    -0.12685931374951    17.60456559264830    -0.08752308238481    17.29037347628482    -0.09299284674617
    40.44092041245863    16.41286382395922    -0.13419175647144    16.45346383980498    -0.12628486178324    17.60447267453796    -0.08713569445111    17.29024196344959    -0.09256946256758
    40.64991741717417    16.41265370762169    -0.13358175211540    16.45324988614801    -0.12571517622857    17.60438118592438    -0.08675139038855    17.29011247387088    -0.09214962529451
    40.85891442188972    16.41244680732243    -0.13297686419625    16.45303920726328    -0.12515020473054    17.60429109763447    -0.08637013896661    17.28998496625819    -0.09173329526556
    41.06791142660527    16.41224305776188    -0.13237703513291    16.45283173665867    -0.12458989554032    17.60420238123558    -0.08599190924305    17.28985940036898    -0.09132043329833
    41.27690843132082    16.41204239528944    -0.13178220805452    16.45262740952113    -0.12403419751161    17.60411500901305    -0.08561667056526    17.28973573697695    -0.09091100068575
    41.48590543603637    16.41184475785373    -0.13119232679434    16.45242616266608    -0.12348306009687    17.60402895394852    -0.08524439257131    17.28961393784135    -0.09050495919233
    41.69490244075192    16.41165008495468    -0.13060733588348    16.45222793448851    -0.12293643334338    17.60394418969912    -0.08487504519080    17.28949396567744    -0.09010227105025
    41.90389944546746    16.41145831759712    -0.13002718054450    16.45203266491585    -0.12239426788899    17.60386069057725    -0.08450859864537    17.28937578412796    -0.08970289895539
    42.11289645018301    16.41126939824619    -0.12945180668488    16.45184029536249    -0.12185651495778    17.60377843153115    -0.08414502344908    17.28925935773556    -0.08930680606314
    42.32189345489856    16.41108327078410    -0.12888116089038    16.45165076868577    -0.12132312635554    17.60369738812607    -0.08378429040850    17.28914465191622    -0.08891395598428
    42.53089045961411    16.41089988046848    -0.12831519041826    16.45146402914357    -0.12079405446508    17.60361753652615    -0.08342637062260    17.28903163293355    -0.08852431278066
    42.73988746432966    16.41071917389214    -0.12775384319048    16.45128002235332    -0.12026925224141    17.60353885347690    -0.08307123548251    17.28892026787400    -0.08813784096082
    42.94888446904521    16.41054109894414    -0.12719706778679    16.45109869525240    -0.11974867320680    17.60346131628823    -0.08271885667103    17.28881052462287    -0.08775450547564
    43.15788147376075    16.41036560477226    -0.12664481343775    16.45091999605989    -0.11923227144576    17.60338490281812    -0.08236920616198    17.28870237184118    -0.08737427171379
    43.36687847847630    16.41019264174669    -0.12609703001769    16.45074387423957    -0.11872000159986    17.60330959145682    -0.08202225621946    17.28859577894327    -0.08699710549729
    43.57587548319185    16.41002216142488    -0.12555366803767    16.45057028046424    -0.11821181886250    17.60323536111153    -0.08167797939689    17.28849071607520    -0.08662297307686
    43.78487248790740    16.40985411651770    -0.12501467863835    16.45039916658110    -0.11770767897364    17.60316219119168    -0.08133634853594    17.28838715409382    -0.08625184112741
    43.99386949262295    16.40968846085659    -0.12448001358289    16.45023048557842    -0.11720753821435    17.60309006159459    -0.08099733676536    17.28828506454657    -0.08588367674334
    44.20286649733850    16.40952514936185    -0.12394962524977    16.45006419155324    -0.11671135340146    17.60301895269172    -0.08066091749962    17.28818441965193    -0.08551844743397
    44.41186350205404    16.40936413801200    -0.12342346662567    16.44990023968009    -0.11621908188199    17.60294884531529    -0.08032706443756    17.28808519228053    -0.08515612111883
    44.62086050676960    16.40920538381405    -0.12290149129829    16.44973858618085    -0.11573068152766    17.60287972074535    -0.07999575156076    17.28798735593685    -0.08479666612300
    44.82985751148514    16.40904884477487    -0.12238365344917    16.44957918829544    -0.11524611072933    17.60281156069728    -0.07966695313204    17.28789088474154    -0.08444005117244
    45.03885451620069    16.40889447987337    -0.12186990784658    16.44942200425363    -0.11476532839140    17.60274434730973    -0.07934064369366    17.28779575341430    -0.08408624538930
    45.24785152091624    16.40874224903364    -0.12136020983839    16.44926699324759    -0.11428829392616    17.60267806313290    -0.07901679806558    17.28770193725734    -0.08373521828727
    45.45684852563179    16.40859211309893    -0.12085451534490    16.44911411540548    -0.11381496724823    17.60261269111720    -0.07869539134360    17.28760941213928    -0.08338693976686
    45.66584553034733    16.40844403380646    -0.12035278085181    16.44896333176572    -0.11334530876884    17.60254821460230    -0.07837639889738    17.28751815447972    -0.08304138011078
    45.87484253506288    16.40829797376307    -0.11985496340314    16.44881460425225    -0.11287927939025    17.60248461730650    -0.07805979636853    17.28742814123417    -0.08269850997927
    46.08383953977843    16.40815389642158    -0.11936102059417    16.44866789565042    -0.11241684050004    17.60242188331648    -0.07774555966847    17.28733934987947    -0.08235830040547
    46.29283654449398    16.40801176605793    -0.11887091056450    16.44852316958377    -0.11195795396553    17.60235999707730    -0.07743366497642    17.28725175839978    -0.08202072279081
    46.50183354920953    16.40787154774905    -0.11838459199108    16.44838039049143    -0.11150258212812    17.60229894338282    -0.07712408873717    17.28716534527285    -0.08168574890042
    46.71083055392508    16.40773320735138    -0.11790202408128    16.44823952360628    -0.11105068779766    17.60223870736627    -0.07681680765893    17.28708008945685    -0.08135335085853
    46.91982755864063    16.40759671148014    -0.11742316656604    16.44810053493382    -0.11060223424687    17.60217927449128    -0.07651179871108    17.28699597037752    -0.08102350114397
    47.12882456335618    16.40746202748907    -0.11694797969310    16.44796339123161    -0.11015718520572    17.60212063054308    -0.07620903912193    17.28691296791581    -0.08069617258564
    47.33782156807172    16.40732912345106    -0.11647642422017    16.44782805998944    -0.10971550485592    17.60206276161999    -0.07590850637637    17.28683106239578    -0.08037133835800
    47.54681857278727    16.40719796813911    -0.11600846140828    16.44769450941001    -0.10927715782537    17.60200565412518    -0.07561017821362    17.28675023457301    -0.08004897197665
    47.75581557750282    16.40706853100802    -0.11554405301508    16.44756270839030    -0.10884210918262    17.60194929475870    -0.07531403262480    17.28667046562324    -0.07972904729388
    47.96481258221837    16.40694078217663    -0.11508316128829    16.44743262650341    -0.10841032443146    17.60189367050974    -0.07502004785062    17.28659173713143    -0.07941153849430
    48.17380958693391    16.40681469241053    -0.11462574895917    16.44730423398106    -0.10798176950543    17.60183876864907    -0.07472820237895    17.28651403108114    -0.07909642009051
    48.38280659164946    16.40669023310539    -0.11417177923599    16.44717750169650    -0.10755641076243    17.60178457672183    -0.07443847494245    17.28643732984420    -0.07878366691874
    48.59180359636501    16.40656737627067    -0.11372121579769    16.44705240114801    -0.10713421497938    17.60173108254042    -0.07415084451614    17.28636161617073    -0.07847325413461
    48.80080060108056    16.40644609451392    -0.11327402278748    16.44692890444287    -0.10671514934686    17.60167827417764    -0.07386529031493    17.28628687317944    -0.07816515720889
    49.00979760579611    16.40632636102552    -0.11283016480659    16.44680698428184    -0.10629918146386    17.60162613996008    -0.07358179179128    17.28621308434819    -0.07785935192331
    49.21879461051167    16.40620814956381    -0.11238960690804    16.44668661394403    -0.10588627933250    17.60157466846163    -0.07330032863266    17.28614023350492    -0.07755581436639
