              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155270796637    -0.02646269712432     0.00156394881147    -0.02648740242866     0.00071128034072    -0.02657064332079     0.00097232544691    -0.02657096074465
    37.51496234644095     0.00153571058843    -0.02631881787568     0.00154675743726    -0.02634307904075     0.00070329581667    -0.02642501688456     0.00096147683983    -0.02642528228584
    37.72395935115649     0.00151898892576    -0.02617647907663     0.00152984609493    -0.02620030658934     0.00069544461503    -0.02628096812175     0.00095080789874    -0.02628118369286
    37.93295635587205     0.00150253709131    -0.02603565633027     0.00151320878295    -0.02605906037396     0.00068772379894    -0.02613847165708     0.00094031470677    -0.02613863950329
    38.14195336058759     0.00148634935309    -0.02589632574855     0.00149683965832    -0.02591931621333     0.00068013051148    -0.02599750265463     0.00092999345227    -0.02599762479770
    38.35095036530314     0.00147042012931    -0.02575846393923     0.00148073303159    -0.02578105043186     0.00067266197301    -0.02585803680357     0.00091984042547    -0.02585811518521
    38.55994737001869     0.00145474398374    -0.02562204799304     0.00146488336214    -0.02564423984652     0.00066531547875    -0.02572005030442     0.00090985201525    -0.02572008678963
    38.76894437473424     0.00143931562120    -0.02548705547144     0.00144928525350    -0.02550886175416     0.00065808839636    -0.02558351985567     0.00090002470605    -0.02558351623591
    38.97794137944979     0.00142412988327    -0.02535346439460     0.00143393344899    -0.02537489391915     0.00065097816365    -0.02544842264090     0.00089035507490    -0.02544838063710
    39.18693838416533     0.00140918174403    -0.02522125322984     0.00141882282738    -0.02524231456151     0.00064398228639    -0.02531473631624     0.00088083978847    -0.02531465758172
    39.39593538888088     0.00139446630610    -0.02509040088034     0.00140394839881    -0.02511110234528     0.00063709833612    -0.02518243899820     0.00087147560038    -0.02518232512143
    39.60493239359643     0.00137997879670    -0.02496088667424     0.00138930530074    -0.02498123636733     0.00063032394815    -0.02505150925195     0.00086225934846    -0.02505136175918
    39.81392939831198     0.00136571456393    -0.02483269035409     0.00137488879416    -0.02485269614645     0.00062365681953    -0.02492192607987     0.00085318795218    -0.02492174643770
    40.02292640302753     0.00135166907309    -0.02470579206649     0.00136069425984    -0.02472546161284     0.00061709470717    -0.02479366891051     0.00084425841014    -0.02479345852828
    40.23192340774308     0.00133783790326    -0.02458017235220     0.00134671719477    -0.02459951309779     0.00061063542598    -0.02466671758784     0.00083546779771    -0.02466647781996
    40.44092041245863     0.00132421674382    -0.02445581213641     0.00133295320868    -0.02447483132382     0.00060427684709    -0.02454105236087     0.00082681326467    -0.02454078450903
    40.64991741717417     0.00131080139128    -0.02433269271938     0.00131939802070    -0.02435139739498     0.00059801689614    -0.02441665387353     0.00081829203296    -0.02441635918882
    40.85891442188972     0.00129758774607    -0.02421079576727     0.00130604745615    -0.02422919278750     0.00059185355163    -0.02429350315486     0.00080990139455    -0.02429318283982
    41.06791142660527     0.00128457180949    -0.02409010330332     0.00129289744338    -0.02410819934074     0.00058578484329    -0.02417158160955     0.00080163870934    -0.02417123682008
    41.27690843132082     0.00127174968080    -0.02397059769923     0.00127994401080    -0.02398839924829     0.00057980885060    -0.02405087100866     0.00079350140311    -0.02405050285590
    41.48590543603637     0.00125911755435    -0.02385226166680     0.00126718328396    -0.02386977504947     0.00057392370124    -0.02393135348071     0.00078548696563    -0.02393096303282
    41.69490244075192     0.00124667171686    -0.02373507824981     0.00125461148269    -0.02375230962100     0.00056812756969    -0.02381301150295     0.00077759294873    -0.02381259978679
    41.90389944546746     0.00123440854471    -0.02361903081615     0.00124222491844    -0.02363598616885     0.00056241867580    -0.02369582789291     0.00076981696448    -0.02369539589572
    42.11289645018301     0.00122232450142    -0.02350410305012     0.00123001999163    -0.02352078822049     0.00055679528353    -0.02357978580024     0.00076215668349    -0.02357933447118
    42.32189345489856     0.00121041613515    -0.02339027894500     0.00121799318907    -0.02340669961720     0.00055125569956    -0.02346486869871     0.00075460983315    -0.02346439895033
    42.53089045961411     0.00119868007627    -0.02327754279583     0.00120614108157    -0.02329370450663     0.00054579827211    -0.02335106037849     0.00074717419600    -0.02335057308821
    42.73988746432966     0.00118711303510    -0.02316587919230     0.00119446032148    -0.02318178733569     0.00054042138970    -0.02323834493861     0.00073984760817    -0.02323784095009
    42.94888446904521     0.00117571179957    -0.02305527301201     0.00118294764047    -0.02307093284345     0.00053512347998    -0.02312670677970     0.00073262795784    -0.02312618690413
    43.15788147376075     0.00116447323315    -0.02294570941371     0.00117159984723    -0.02296112605439     0.00052990300861    -0.02301613059684     0.00072551318372    -0.02301559561424
    43.36687847847630     0.00115339427264    -0.02283717383089     0.00116041382538    -0.02285235227176     0.00052475847818    -0.02290660137271     0.00071850127365    -0.02290605203311
    43.57587548319185     0.00114247192621    -0.02272965196549     0.00114938653134    -0.02274459707116     0.00051968842714    -0.02279810437085     0.00071159026323    -0.02279754139547
    43.78487248790740     0.00113170327139    -0.02262312978172     0.00113851499231    -0.02263784629427     0.00051469142877    -0.02269062512915     0.00070477823441    -0.02269004921151
    43.99386949262295     0.00112108545319    -0.02251759350018     0.00112779630437    -0.02253208604276     0.00050976609022    -0.02258414945352     0.00069806331425    -0.02258356126050
    44.20286649733850     0.00111061568219    -0.02241302959198     0.00111722763053    -0.02242730267237     0.00050491105152    -0.02247866341171     0.00069144367366    -0.02247806358461
    44.41186350205404     0.00110029123285    -0.02230942477318     0.00110680619891    -0.02232348278719     0.00050012498471    -0.02237415332732     0.00068491752614    -0.02237354248280
    44.62086050676960     0.00109010944165    -0.02220676599925     0.00109652930101    -0.02222061323398     0.00049540659289    -0.02227060577399     0.00067848312664    -0.02226998450503
    44.82985751148514     0.00108006770554    -0.02210504045973     0.00108639428992    -0.02211868109677     0.00049075460938    -0.02216800756968     0.00067213877042    -0.02216737644650
    45.03885451620069     0.00107016348022    -0.02200423557305     0.00107639857873    -0.02201767369156     0.00048616779689    -0.02206634577120     0.00066588279191    -0.02206570534211
    45.24785152091624     0.00106039427859    -0.02190433898147     0.00106653963885    -0.02191757856111     0.00048164494670    -0.02196560766882     0.00065971356369    -0.02196495846105
    45.45684852563179     0.00105075766924    -0.02180533854610     0.00105681499850    -0.02181838346995     0.00047718487789    -0.02186578078101     0.00065362949542    -0.02186512330155
    45.66584553034733     0.00104125127495    -0.02170722234218     0.00104722224117    -0.02172007639945     0.00047278643654    -0.02176685284942     0.00064762903283    -0.02176618758572
    45.87484253506288     0.00103187277126    -0.02160997865433     0.00103775900415    -0.02162264554310     0.00046844849504    -0.02166881183386     0.00064171065680    -0.02166813925464
    46.08383953977843     0.00102261988509    -0.02151359597204     0.00102842297714    -0.02152607930182     0.00046416995137    -0.02157164590753     0.00063587288234    -0.02157096646344
    46.29283654449398     0.00101349039338    -0.02141806298520     0.00101921190081    -0.02143036627947     0.00045994972839    -0.02147534345230     0.00063011425775    -0.02147465757661
    46.50183354920953     0.00100448212176    -0.02132336857981     0.00101012356552    -0.02133549527842     0.00045578677317    -0.02137989305414     0.00062443336370    -0.02137920116342
    46.71083055392508     0.00099559294333    -0.02122950183378     0.00100115581000    -0.02124145529530     0.00045168005638    -0.02128528349868     0.00061882881237    -0.02128458599340
    46.91982755864063     0.00098682077740    -0.02113645201275     0.00099230652010    -0.02114823551677     0.00044762857161    -0.02119150376686     0.00061329924662    -0.02119080103200
    47.12882456335618     0.00097816358829    -0.02104420856619     0.00098357362755    -0.02105582531549     0.00044363133480    -0.02109854303072     0.00060784333921    -0.02109783543634
    47.33782156807172     0.00096961938420    -0.02095276112345     0.00097495510880    -0.02096421424613     0.00043968738366    -0.02100639064928     0.00060245979199    -0.02100567855111
    47.54681857278727     0.00096118621605    -0.02086209948994     0.00096644898386    -0.02087339204152     0.00043579577702    -0.02091503616452     0.00059714733514    -0.02091431990445
    47.75581557750282     0.00095286217642    -0.02077221364347     0.00095805331518    -0.02078334860885     0.00043195559440    -0.02082446929751     0.00059190472647    -0.02082374920414
    47.96481258221837     0.00094464539848    -0.02068309373064     0.00094976620658    -0.02069407402604     0.00042816593534    -0.02073467994454     0.00058673075065    -0.02073395633367
    48.17380958693391     0.00093653405497    -0.02059473006328     0.00094158580222    -0.02060555853812     0.00042442591900    -0.02064565817348     0.00058162421859    -0.02064493134856
    48.38280659164946     0.00092852635719    -0.02050711311504     0.00093351028552    -0.02051779255374     0.00042073468354    -0.02055739422012     0.00057658396670    -0.02055666447272
    48.59180359636501     0.00092062055404    -0.02042023351804     0.00092553787824    -0.02043076664180     0.00041709138574    -0.02046987848464     0.00057160885627    -0.02046914609492
    48.80080060108056     0.00091281493108    -0.02033408205961     0.00091766683947    -0.02034447152809     0.00041349520043    -0.02038310152822     0.00056669777285    -0.02038236676531
    49.00979760579611     0.00090510780962    -0.02024864967910     0.00090989546473    -0.02025889809207     0.00040994532010    -0.02029705406962     0.00056184962563    -0.02029631719204
    49.21879461051167     0.00089749754582    -0.02016392746475     0.00090222208504    -0.02017403736372     0.00040644095438    -0.02021172698198     0.00055706334680    -0.02021098823804
