              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.38738866072460    -0.14357000345303    16.42824910178305    -0.13592977134046    17.59406445750200    -0.09322051587425    17.27755002960006    -0.09831283863915
    37.51496234644095    16.38711248332859    -0.14288729717114    16.42798841852190    -0.13528017888853    17.59394657735613    -0.09278832461127    17.27738016786974    -0.09785155318880
    37.72395935115649    16.38684088341153    -0.14221041149054    16.42773205593345    -0.13463617585896    17.59383065100479    -0.09235964487487    17.27721312149833    -0.09739410283893
    37.93295635587205    16.38657376037075    -0.14153928370187    16.42747991905907    -0.13399770088156    17.59371663550799    -0.09193444265633    17.27704882861060    -0.09694044844500
    38.14195336058759    16.38631101635226    -0.14087385169439    16.42723191553460    -0.13336469320914    17.59360448909893    -0.09151268415053    17.27688722902187    -0.09649055116676
    38.35095036530314    16.38605255616112    -0.14021405396038    16.42698795550571    -0.13273709271995    17.59349417114579    -0.09109433576426    17.27672826418288    -0.09604437247451
    38.55994737001869    16.38579828717516    -0.13955982959879    16.42674795154656    -0.13211483991942    17.59338564211486    -0.09067936412403    17.27657187712678    -0.09560187415466
    38.76894437473424    16.38554811926205    -0.13891111831812    16.42651181858140    -0.13149787594132    17.59327886353516    -0.09026773608313    17.27641801241806    -0.09516301831473
    38.97794137944979    16.38530196469935    -0.13826786043868    16.42627947380923    -0.13088614254831    17.59317379796435    -0.08985941872818    17.27626661610340    -0.09472776738780
    39.18693838416533    16.38505973809765    -0.13762999689426    16.42605083663115    -0.13027958213197    17.59307040895586    -0.08945437938503    17.27611763566442    -0.09429608413647
    39.39593538888088    16.38482135632647    -0.13699746923315    16.42582582858050    -0.12967813771236    17.59296866102730    -0.08905258562423    17.27597101997206    -0.09386793165625
    39.60493239359643    16.38458673844297    -0.13637021961871    16.42560437325547    -0.12908175293709    17.59286851963003    -0.08865400526591    17.27582671924277    -0.09344327337859
    39.81392939831198    16.38435580562318    -0.13574819082930    16.42538639625430    -0.12849037207993    17.59276995111980    -0.08825860638424    17.27568468499621    -0.09302207307343
    40.02292640302753    16.38412848109581    -0.13513132625790    16.42517182511273    -0.12790394003907    17.59267292272851    -0.08786635731142    17.27554487001453    -0.09260429485133
    40.23192340774308    16.38390469007845    -0.13451956991117    16.42496058924380    -0.12732240233498    17.59257740253696    -0.08747722664128    17.27540722830312    -0.09218990316529
    40.44092041245863    16.38368435971603    -0.13391286640816    16.42475261987977    -0.12674570510793    17.59248335944858    -0.08709118323242    17.27527171505278    -0.09177886281211
    40.64991741717417    16.38346741902156    -0.13331116097859    16.42454785001615    -0.12617379511520    17.59239076316416    -0.08670819621106    17.27513828660326    -0.09137113893350
    40.85891442188972    16.38325379881888    -0.13271439946087    16.42434621435774    -0.12560661972798    17.59229958415743    -0.08632823497346    17.27500690040807    -0.09096669701687
    41.06791142660527    16.38304343168758    -0.13212252829966    16.42414764926653    -0.12504412692796    17.59220979365146    -0.08595126918807    17.27487751500056    -0.09056550289576
    41.27690843132082    16.38283625190975    -0.13153549454323    16.42395209271153    -0.12448626530379    17.59212136359606    -0.08557726879731    17.27475008996123    -0.09016752275006
    41.48590543603637    16.38263219541867    -0.13095324584050    16.42375948422030    -0.12393298404713    17.59203426664575    -0.08520620401910    17.27462458588609    -0.08977272310598
    41.69490244075192    16.38243119974925    -0.13037573043784    16.42356976483218    -0.12338423294868    17.59194847613874    -0.08483804534812    17.27450096435627    -0.08938107083569
    41.90389944546746    16.38223320399025    -0.12980289717556    16.42338287705318    -0.12283996239383    17.59186396607641    -0.08447276355673    17.27437918790858    -0.08899253315687
    42.11289645018301    16.38203814873813    -0.12923469548428    16.42319876481240    -0.12230012335828    17.59178071110368    -0.08411032969576    17.27425922000711    -0.08860707763190
    42.32189345489856    16.38184597605246    -0.12867107538102    16.42301737342001    -0.12176466740342    17.59169868648999    -0.08375071509500    17.27414102501584    -0.08822467216697
    42.53089045961411    16.38165662941288    -0.12811198746512    16.42283864952658    -0.12123354667155    17.59161786811088    -0.08339389136344    17.27402456817218    -0.08784528501100
    42.73988746432966    16.38147005367760    -0.12755738291401    16.42266254108385    -0.12070671388105    17.59153823243030    -0.08303983038942    17.27390981556139    -0.08746888475427
    42.94888446904521    16.38128619504318    -0.12700721347883    16.42248899730689    -0.12018412232132    17.59145975648347    -0.08268850434050    17.27379673409191    -0.08709544032705
    43.15788147376075    16.38110500100577    -0.12646143147982    16.42231796863743    -0.11966572584769    17.59138241786029    -0.08233988566314    17.27368529147147    -0.08672492099799
    43.36687847847630    16.38092642032361    -0.12591998980172    16.42214940670847    -0.11915147887621    17.59130619468937    -0.08199394708231    17.27357545618403    -0.08635729637238
    43.57587548319185    16.38075040298083    -0.12538284188890    16.42198326431014    -0.11864133637834    17.59123106562253    -0.08165066160083    17.27346719746755    -0.08599253639033
    43.78487248790740    16.38057690015237    -0.12484994174056    16.42181949535658    -0.11813525387558    17.59115700981992    -0.08131000249866    17.27336048529240    -0.08563061132475
    43.99386949262295    16.38040586417018    -0.12432124390562    16.42165805485399    -0.11763318743402    17.59108400693546    -0.08097194333198    17.27325529034051    -0.08527149177932
    44.20286649733850    16.38023724849040    -0.12379670347776    16.42149889886974    -0.11713509365886    17.59101203710297    -0.08063645793218    17.27315158398532    -0.08491514868631
    44.41186350205404    16.38007100766178    -0.12327627609017    16.42134198450250    -0.11664092968884    17.59094108092260    -0.08030352040474    17.27304933827221    -0.08456155330427
    44.62086050676960    16.37990709729499    -0.12275991791039    16.42118726985325    -0.11615065319067    17.59087111944774    -0.07997310512798    17.27294852589971    -0.08421067721574
    44.82985751148514    16.37974547403298    -0.12224758563502    16.42103471399738    -0.11566422235337    17.59080213417242    -0.07964518675169    17.27284912020127    -0.08386249232476
    45.03885451620069    16.37958609552235    -0.12173923648439    16.42088427695760    -0.11518159588268    17.59073410701903    -0.07931974019572    17.27275109512759    -0.08351697085441
    45.24785152091624    16.37942892038556    -0.12123482819717    16.42073591967774    -0.11470273299531    17.59066702032650    -0.07899674064841    17.27265442522960    -0.08317408534424
    45.45684852563179    16.37927390819410    -0.12073431902503    16.42058960399740    -0.11422759341332    17.59060085683880    -0.07867616356504    17.27255908564192    -0.08283380864765
    45.66584553034733    16.37912101944245    -0.12023766772714    16.42044529262742    -0.11375613735840    17.59053559969392    -0.07835798466605    17.27246505206684    -0.08249611392918
    45.87484253506288    16.37897021552296    -0.11974483356478    16.42030294912612    -0.11328832554614    17.59047123241302    -0.07804217993538    17.27237230075890    -0.08216097466187
    46.08383953977843    16.37882145870143    -0.11925577629580    16.42016253787626    -0.11282411918039    17.59040773889011    -0.07772872561856    17.27228080850983    -0.08182836462441
    46.29283654449398    16.37867471209353    -0.11877045616923    16.42002402406280    -0.11236347994751    17.59034510338194    -0.07741759822088    17.27219055263409    -0.08149825789840
    46.50183354920953    16.37852993964193    -0.11828883391971    16.41988737365130    -0.11190637001075    17.59028331049823    -0.07710877450545    17.27210151095476    -0.08117062886549
    46.71083055392508    16.37838710609411    -0.11781087076205    16.41975255336700    -0.11145275200451    17.59022234519226    -0.07680223149119    17.27201366178994    -0.08084545220454
    46.91982755864063    16.37824617698098    -0.11733652838575    16.41961953067458    -0.11100258902873    17.59016219275164    -0.07649794645082    17.27192698393956    -0.08052270288872
    47.12882456335618    16.37810711859600    -0.11686576894950    16.41948827375850    -0.11055584464328    17.59010283878951    -0.07619589690879    17.27184145667256    -0.08020235618259
    47.33782156807172    16.37796989797506    -0.11639855507573    16.41935875150403    -0.11011248286228    17.59004426923585    -0.07589606063915    17.27175705971449    -0.07988438763921
    47.54681857278727    16.37783448287695    -0.11593484984515    16.41923093347875    -0.10967246814862    17.58998647032925    -0.07559841566343    17.27167377323556    -0.07956877309719
    47.75581557750282    16.37770084176442    -0.11547461679135    16.41910478991471    -0.10923576540832    17.58992942860872    -0.07530294024846    17.27159157783888    -0.07925548867772
    47.96481258221837    16.37756894378577    -0.11501781989535    16.41898029169106    -0.10880233998508    17.58987313090591    -0.07500961290419    17.27151045454927    -0.07894451078164
    48.17380958693391    16.37743875875711    -0.11456442358023    16.41885741031729    -0.10837215765476    17.58981756433751    -0.07471841238145    17.27143038480225    -0.07863581608644
    48.38280659164946    16.37731025714506    -0.11411439270580    16.41873611791690    -0.10794518461994    17.58976271629783    -0.07442931766969    17.27135135043344    -0.07832938154336
    48.59180359636501    16.37718341004997    -0.11366769256322    16.41861638721159    -0.10752138750453    17.58970857445173    -0.07414230799480    17.27127333366824    -0.07802518437434
    48.80080060108056    16.37705818918973    -0.11322428886972    16.41849819150591    -0.10710073334840    17.58965512672761    -0.07385736281673    17.27119631711185    -0.07772320206913
    49.00979760579611    16.37693456688395    -0.11278414776338    16.41838150467241    -0.10668318960204    17.58960236131071    -0.07357446182731    17.27112028373957    -0.07742341238227
    49.21879461051167    16.37681251603869    -0.11234723579781    16.41826630113719    -0.10626872412130    17.58955026663660    -0.07329358494787    17.27104521688739    -0.07712579333016
