              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37319645464115    -0.14467896108796    16.41606135529206    -0.13708749139879    17.59062925271998    -0.09328261565579    17.27363576890213    -0.09876756474391
    37.51496234644095    16.37294158717612    -0.14398099532545    16.41579961670370    -0.13642230456638    17.59050828570593    -0.09284887082238    17.27346714638741    -0.09829884730493
    37.72395935115649    16.37269094399037    -0.14328913989738    16.41554221627949    -0.13576300240641    17.59038932364943    -0.09241867015158    17.27330131869233    -0.09783411110717
    37.93295635587205    16.37244443224379    -0.14260332535617    16.41528905867636    -0.13510951666489    17.59027232248606    -0.09199197886165    17.27313822439305    -0.09737331359275
    38.14195336058759    16.37220196163283    -0.14192348303457    16.41504005115622    -0.13446177989751    17.59015723935530    -0.09156876239492    17.27297780374398    -0.09691641259932
    38.35095036530314    16.37196344430780    -0.14124954504463    16.41479510350100    -0.13381972546644    17.59004403256130    -0.09114898642566    17.27281999862301    -0.09646336636355
    38.55994737001869    16.37172879479330    -0.14058144427598    16.41455412793091    -0.13318328753655    17.58993266153513    -0.09073261686714    17.27266475247887    -0.09601413352412
    38.76894437473424    16.37149792991163    -0.13991911439367    16.41431703902581    -0.13255240107129    17.58982308679838    -0.09031961987829    17.27251201028048    -0.09556867312417
    38.97794137944979    16.37127076870906    -0.13926248983545    16.41408375364949    -0.13192700182812    17.58971526992821    -0.08990996186956    17.27236171846813    -0.09512694461335
    39.18693838416533    16.37104723238482    -0.13861150580863    16.41385419087676    -0.13130702635359    17.58960917352367    -0.08950360950844    17.27221382490659    -0.09468890784932
    39.39593538888088    16.37082724422284    -0.13796609828648    16.41362827192329    -0.13069241197807    17.58950476117319    -0.08910052972429    17.27206827883982    -0.09425452309897
    39.60493239359643    16.37061072952582    -0.13732620400428    16.41340592007800    -0.13008309681019    17.58940199742343    -0.08870068971283    17.27192503084746    -0.09382375103914
    39.81392939831198    16.37039761555188    -0.13669176045496    16.41318706063790    -0.12947901973098    17.58930084774912    -0.08830405694004    17.27178403280283    -0.09339655275705
    40.02292640302753    16.37018783145344    -0.13606270588446    16.41297162084538    -0.12888012038776    17.58920127852406    -0.08791059914576    17.27164523783258    -0.09297288975034
    40.23192340774308    16.36998130821832    -0.13543897928675    16.41275952982773    -0.12828633918781    17.58910325699321    -0.08752028434675    17.27150860027764    -0.09255272392686
    40.44092041245863    16.36977797861296    -0.13482052039857    16.41255071853881    -0.12769761729185    17.58900675124569    -0.08713308083951    17.27137407565572    -0.09213601760410
    40.64991741717417    16.36957777712774    -0.13420726969395    16.41234511970287    -0.12711389660723    17.58891173018887    -0.08674895720259    17.27124162062508    -0.09172273350838
    40.85891442188972    16.36938063992418    -0.13359916837846    16.41214266776038    -0.12653511978109    17.58881816352326    -0.08636788229868    17.27111119294964    -0.09131283477379
    41.06791142660527    16.36918650478403    -0.13299615838327    16.41194329881571    -0.12596123019329    17.58872602171840    -0.08598982527630    17.27098275146526    -0.09090628494090
    41.27690843132082    16.36899531106019    -0.13239818235900    16.41174695058675    -0.12539217194920    17.58863527598953    -0.08561475557127    17.27085625604731    -0.09050304795520
    41.48590543603637    16.36880699962935    -0.13180518366944    16.41155356235623    -0.12482788987242    17.58854589827513    -0.08524264290780    17.27073166757928    -0.09010308816538
    41.69490244075192    16.36862151284626    -0.13121710638505    16.41136307492482    -0.12426832949733    17.58845786121518    -0.08487345729940    17.27060894792258    -0.08970637032144
    41.90389944546746    16.36843879449961    -0.13063389527638    16.41117543056576    -0.12371343706163    17.58837113813027    -0.08450716904947    17.27048805988732    -0.08931285957257
    42.11289645018301    16.36825878976943    -0.13005549580734    16.41099057298118    -0.12316315949875    17.58828570300138    -0.08414374875174    17.27036896720414    -0.08892252146488
    42.32189345489856    16.36808144518600    -0.12948185412838    16.41080844725982    -0.12261744443021    17.58820153045031    -0.08378316729040    17.27025163449702    -0.08853532193905
    42.53089045961411    16.36790670859011    -0.12891291706954    16.41062899983628    -0.12207624015794    17.58811859572088    -0.08342539584007    17.27013602725696    -0.08815122732771
    42.73988746432966    16.36773452909470    -0.12834863213342    16.41045217845162    -0.12153949565653    17.58803687466072    -0.08307040586561    17.27002211181665    -0.08777020435285
    42.94888446904521    16.36756485704783    -0.12778894748817    16.41027793211529    -0.12100716056548    17.58795634370368    -0.08271816912165    17.26990985532593    -0.08739222012298
    43.15788147376075    16.36739764399686    -0.12723381196026    16.41010621106840    -0.12047918518142    17.58787697985280    -0.08236865765207    17.26979922572814    -0.08701724213026
    43.36687847847630    16.36723284265387    -0.12668317502738    16.40993696674814    -0.11995552045029    17.58779876066397    -0.08202184378923    17.26969019173715    -0.08664523824751
    43.57587548319185    16.36707040686222    -0.12613698681112    16.40977015175353    -0.11943611795957    17.58772166422999    -0.08167770015310    17.26958272281535    -0.08627617672513
    43.78487248790740    16.36691029156421    -0.12559519806977    16.40960571981213    -0.11892092993045    17.58764566916525    -0.08133619965023    17.26947678915217    -0.08591002618796
    43.99386949262295    16.36675245276986    -0.12505776019104    16.40944362574800    -0.11840990921006    17.58757075459091    -0.08099731547263    17.26937236164346    -0.08554675563203
    44.20286649733850    16.36659684752667    -0.12452462518471    16.40928382545066    -0.11790300926365    17.58749690012055    -0.08066102109645    17.26926941187148    -0.08518633442127
    44.41186350205404    16.36644343389040    -0.12399574567541    16.40912627584509    -0.11740018416689    17.58742408584631    -0.08032729028065    17.26916791208555    -0.08482873228419
    44.62086050676960    16.36629217089683    -0.12347107489522    16.40897093486265    -0.11690138859811    17.58735229232544    -0.07999609706550    17.26906783518340    -0.08447391931044
    44.82985751148514    16.36614301853435    -0.12295056667645    16.40881776141307    -0.11640657783061    17.58728150056735    -0.07966741577099    17.26896915469299    -0.08412186594739
    45.03885451620069    16.36599593771755    -0.12243417544434    16.40866671535720    -0.11591570772498    17.58721169202105    -0.07934122099517    17.26887184475509    -0.08377254299663
    45.24785152091624    16.36585089026161    -0.12192185620977    16.40851775748077    -0.11542873472150    17.58714284856298    -0.07901748761242    17.26877588010628    -0.08342592161045
    45.45684852563179    16.36570783885748    -0.12141356456203    16.40837084946889    -0.11494561583258    17.58707495248526    -0.07869619077161    17.26868123606257    -0.08308197328829
    45.66584553034733    16.36556674704791    -0.12090925666160    16.40822595388145    -0.11446630863519    17.58700798648428    -0.07837730589418    17.26858788850355    -0.08274066987319
    45.87484253506288    16.36542757920423    -0.12040888923299    16.40808303412923    -0.11399077126342    17.58694193364972    -0.07806080867224    17.26849581385695    -0.08240198354813
    46.08383953977843    16.36529030050380    -0.11991241955756    16.40794205445081    -0.11351896240106    17.58687677745380    -0.07774667506653    17.26840498908385    -0.08206588683252
    46.29283654449398    16.36515487690832    -0.11941980546642    16.40780297989021    -0.11305084127420    17.58681250174103    -0.07743488130431    17.26831539166418    -0.08173235257848
    46.50183354920953    16.36502127514264    -0.11893100533337    16.40766577627519    -0.11258636764399    17.58674909071810    -0.07712540387731    17.26822699958284    -0.08140135396726
    46.71083055392508    16.36488946267435    -0.11844597806790    16.40753041019630    -0.11212550179934    17.58668652894427    -0.07681821953952    17.26813979131610    -0.08107286450560
    46.91982755864063    16.36475940769399    -0.11796468310817    16.40739684898650    -0.11166820454979    17.58662480132189    -0.07651330530501    17.26805374581854    -0.08074685802207
    47.12882456335618    16.36463107909584    -0.11748708041414    16.40726506070147    -0.11121443721839    17.58656389308735    -0.07621063844570    17.26796884251035    -0.08042330866347
    47.33782156807172    16.36450444645930    -0.11701313046069    16.40713501410049    -0.11076416163463    17.58650378980220    -0.07591019648905    17.26788506126499    -0.08010219089116
    47.54681857278727    16.36437948003091    -0.11654279423080    16.40700667862795    -0.11031734012753    17.58644447734466    -0.07561195721581    17.26780238239734    -0.07978347947746
    47.75581557750282    16.36425615070682    -0.11607603320881    16.40688002439539    -0.10987393551868    17.58638594190123    -0.07531589865767    17.26772078665202    -0.07946714950200
    47.96481258221837    16.36413443001589    -0.11561280937373    16.40675502216408    -0.10943391111548    17.58632816995875    -0.07502199909493    17.26764025519229    -0.07915317634816
    48.17380958693391    16.36401429010321    -0.11515308519263    16.40663164332816    -0.10899723070432    17.58627114829651    -0.07473023705413    17.26756076958909    -0.07884153569943
    48.38280659164946    16.36389570371421    -0.11469682361403    16.40650985989828    -0.10856385854395    17.58621486397876    -0.07444059130565    17.26748231181056    -0.07853220353587
    48.59180359636501    16.36377864417915    -0.11424398806145    16.40638964448570    -0.10813375935885    17.58615930434732    -0.07415304086135    17.26740486421177    -0.07822515613052
    48.80080060108056    16.36366308539816    -0.11379454242694    16.40627097028692    -0.10770689833273    17.58610445701448    -0.07386756497217    17.26732840952484    -0.07792037004587
    49.00979760579611    16.36354900182669    -0.11334845106475    16.40615381106871    -0.10728324110203    17.58605030985611    -0.07358414312567    17.26725293084926    -0.07761782213033
    49.21879461051167    16.36343636846138    -0.11290567878497    16.40603814115362    -0.10686275374961    17.58599685100492    -0.07330275504366    17.26717841164259    -0.07731748951475
