              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.57306837155161    -0.14071056061910    16.60716620571494    -0.13380669399084    17.67433162280481    -0.09275695088676    17.37032387014860    -0.09846217651415
    37.51496234644095    16.57281369068212    -0.14003993041600    16.60690942366000    -0.13315737055454    17.67419864400130    -0.09232691964187    17.37014046576711    -0.09799162383515
    37.72395935115649    16.57256323099920    -0.13937504200016    16.60665689761755    -0.13251379234301    17.67406786924374    -0.09190038220264    17.36996010120606    -0.09752512024340
    37.93295635587205    16.57231689973070    -0.13871583296868    16.60640853405005    -0.13187589269987    17.67393925009218    -0.09147730473588    17.36978270965706    -0.09706262127635
    38.14195336058759    16.57207460663920    -0.13806224153187    16.60616424197558    -0.13124360576007    17.67381273943014    -0.09105765361079    17.36960822613705    -0.09660408292295
    38.35095036530314    16.57183626393932    -0.13741420651671    16.60592393288453    -0.13061686644676    17.67368829142146    -0.09064139540728    17.36943658742880    -0.09614946162543
    38.55994737001869    16.57160178621824    -0.13677166736963    16.60568752065940    -0.12999561046752    17.67356586146878    -0.09022849692371    17.36926773202363    -0.09569871428057
    38.76894437473424    16.57137109035916    -0.13613456415858    16.60545492149763    -0.12937977431037    17.67344540617358    -0.08981892518396    17.36910160006628    -0.09525179824048
    38.97794137944979    16.57114409546760    -0.13550283757455    16.60522605383736    -0.12876929523921    17.67332688329770    -0.08941264744387    17.36893813330189    -0.09480867131303
    39.18693838416533    16.57092072280051    -0.13487642893242    16.60500083828588    -0.12816411128906    17.67321025172633    -0.08900963119723    17.36877727502489    -0.09436929176187
    39.39593538888088    16.57070089569796    -0.13425528017134    16.60477919755080    -0.12756416126081    17.67309547143233    -0.08860984418113    17.36861897002986    -0.09393361830608
    39.60493239359643    16.57048453951735    -0.13363933385454    16.60456105637370    -0.12696938471586    17.67298250344189    -0.08821325438087    17.36846316456413    -0.09350161011951
    39.81392939831198    16.57027158157007    -0.13302853316874    16.60434634146626    -0.12637972197027    17.67287130980145    -0.08781983003440    17.36830980628212    -0.09307322682975
    40.02292640302753    16.57006195106039    -0.13242282192301    16.60413498144868    -0.12579511408888    17.67276185354581    -0.08742953963626    17.36815884420143    -0.09264842851689
    40.23192340774308    16.56985557902665    -0.13182214454737    16.60392690679033    -0.12521550287902    17.67265409866740    -0.08704235194122    17.36801022866041    -0.09222717571195
    40.44092041245863    16.56965239828453    -0.13122644609085    16.60372204975263    -0.12464083088415    17.67254801008667    -0.08665823596735    17.36786391127736    -0.09180942939507
    40.64991741717417    16.56945234337238    -0.13063567221929    16.60352034433381    -0.12407104137721    17.67244355362353    -0.08627716099889    17.36771984491108    -0.09139515099348
    40.85891442188972    16.56925535049843    -0.13004976921284    16.60332172621584    -0.12350607835392    17.67234069596983    -0.08589909658869    17.36757798362296    -0.09098430237927
    41.06791142660527    16.56906135748999    -0.12946868396302    16.60312613271308    -0.12294588652583    17.67223940466278    -0.08552401256028    17.36743828264033    -0.09057684586692
    41.27690843132082    16.56887030374439    -0.12889236396967    16.60293350272285    -0.12239041131328    17.67213964805936    -0.08515187900971    17.36730069832112    -0.09017274421070
    41.48590543603637    16.56868213018157    -0.12832075733749    16.60274377667770    -0.12183959883826    17.67204139531157    -0.08478266630705    17.36716518811978    -0.08977196060182
    41.69490244075192    16.56849677919850    -0.12775381277247    16.60255689649932    -0.12129339591717    17.67194461634263    -0.08441634509764    17.36703171055440    -0.08937445866556
    41.90389944546746    16.56831419462501    -0.12719147957797    16.60237280555416    -0.12075175005346    17.67184928182390    -0.08405288630302    17.36690022517492    -0.08898020245811
    42.11289645018301    16.56813432168129    -0.12663370765071    16.60219144861043    -0.12021460943023    17.67175536315271    -0.08369226112173    17.36677069253254    -0.08858915646339
    42.32189345489856    16.56795710693675    -0.12608044747649    16.60201277179674    -0.11968192290276    17.67166283243086    -0.08333444102975    17.36664307415005    -0.08820128558967
    42.53089045961411    16.56778249827036    -0.12553165012583    16.60183672256204    -0.11915363999096    17.67157166244395    -0.08297939778082    17.36651733249335    -0.08781655516618
    42.73988746432966    16.56761044483234    -0.12498726724933    16.60166324963703    -0.11862971087185    17.67148182664130    -0.08262710340652    17.36639343094374    -0.08743493093952
    42.94888446904521    16.56744089700708    -0.12444725107302    16.60149230299676    -0.11811008637196    17.67139329911669    -0.08227753021618    17.36627133377136    -0.08705637907006
    43.15788147376075    16.56727380637743    -0.12391155439350    16.60132383382461    -0.11759471795968    17.67130605458963    -0.08193065079657    17.36615100610935    -0.08668086612820
    43.36687847847630    16.56710912569007    -0.12338013057298    16.60115779447744    -0.11708355773766    17.67122006838733    -0.08158643801149    17.36603241392899    -0.08630835909063
    43.57587548319185    16.56694680882217    -0.12285293353426    16.60099413845186    -0.11657655843519    17.67113531642725    -0.08124486500112    17.36591552401566    -0.08593882533645
    43.78487248790740    16.56678681074901    -0.12232991775552    16.60083282035170    -0.11607367340056    17.67105177520024    -0.08090590518134    17.36580030394551    -0.08557223264330
    43.99386949262295    16.56662908751282    -0.12181103826516    16.60067379585653    -0.11557485659344    17.67096942175424    -0.08056953224278    17.36568672206306    -0.08520854918342
    44.20286649733850    16.56647359619254    -0.12129625063643    16.60051702169118    -0.11508006257725    17.67088823367848    -0.08023572014986    17.36557474745939    -0.08484774351962
    44.41186350205404    16.56632029487465    -0.12078551098213    16.60036245559632    -0.11458924651164    17.67080818908828    -0.07990444313963    17.36546434995115    -0.08448978460131
    44.62086050676960    16.56616914262491    -0.12027877594914    16.60021005629999    -0.11410236414487    17.67072926661028    -0.07957567572056    17.36535550006019    -0.08413464176041
    44.82985751148514    16.56602009946101    -0.11977600271298    16.60005978349004    -0.11361937180633    17.67065144536816    -0.07924939267118    17.36524816899388    -0.08378228470730
    45.03885451620069    16.56587312632616    -0.11927714897227    16.59991159778742    -0.11314022639902    17.67057470496885    -0.07892556903867    17.36514232862610    -0.08343268352672
    45.24785152091624    16.56572818506349    -0.11878217294325    16.59976546072047    -0.11266488539212    17.67049902548916    -0.07860418013729    17.36503795147878    -0.08308580867362
    45.45684852563179    16.56558523839126    -0.11829103335416    16.59962133469987    -0.11219330681358    17.67042438746284    -0.07828520154685    17.36493501070408    -0.08274163096909
    45.66584553034733    16.56544424987892    -0.11780368943967    16.59947918299451    -0.11172544924277    17.67035077186809    -0.07796860911096    17.36483348006711    -0.08240012159622
    45.87484253506288    16.56530518392386    -0.11732010093533    16.59933896970805    -0.11126127180316    17.67027816011539    -0.07765437893531    17.36473333392923    -0.08206125209595
    46.08383953977843    16.56516800572899    -0.11684022807188    16.59920065975628    -0.11080073415507    17.67020653403582    -0.07734248738589    17.36463454723184    -0.08172499436294
    46.29283654449398    16.56503268128088    -0.11636403156970    16.59906421884520    -0.11034379648851    17.67013587586966    -0.07703291108705    17.36453709548073    -0.08139132064147
    46.50183354920953    16.56489917732875    -0.11589147263322    16.59892961344968    -0.10989041951598    17.67006616825537    -0.07672562691964    17.36444095473087    -0.08106020352129
    46.71083055392508    16.56476746136403    -0.11542251294526    16.59879681079293    -0.10944056446546    17.66999739421895    -0.07642061201900    17.36434610157174    -0.08073161593355
    46.91982755864063    16.56463750160053    -0.11495711466147    16.59866577882654    -0.10899419307336    17.66992953716361    -0.07611784377294    17.36425251311300    -0.08040553114666
    47.12882456335618    16.56450926695529    -0.11449524040476    16.59853648621111    -0.10855126757758    17.66986258085972    -0.07581729981970    17.36416016697079    -0.08008192276224
    47.33782156807172    16.56438272703002    -0.11403685325975    16.59840890229753    -0.10811175071066    17.66979650943514    -0.07551895804585    17.36406904125422    -0.07976076471105
    47.54681857278727    16.56425785209302    -0.11358191676720    16.59828299710881    -0.10767560569292    17.66973130736581    -0.07522279658414    17.36397911455250    -0.07944203124895
    47.75581557750282    16.56413461306175    -0.11313039491850    16.59815874132250    -0.10724279622577    17.66966695946659    -0.07492879381138    17.36389036592230    -0.07912569695286
    47.96481258221837    16.56401298148591    -0.11268225215021    16.59803610625356    -0.10681328648499    17.66960345088246    -0.07463692834619    17.36380277487559    -0.07881173671681
    48.17380958693391    16.56389292953100    -0.11223745333858    16.59791506383783    -0.10638704111420    17.66954076707996    -0.07434717904688    17.36371632136778    -0.07850012574790
    48.38280659164946    16.56377442996238    -0.11179596379413    16.59779558661600    -0.10596402521825    17.66947889383882    -0.07405952500916    17.36363098578630    -0.07819083956241
    48.59180359636501    16.56365745612985    -0.11135774925624    16.59767764771799    -0.10554420435685    17.66941781724393    -0.07377394556389    17.36354674893942    -0.07788385398185
    48.80080060108056    16.56354198195265    -0.11092277588783    16.59756122084788    -0.10512754453814    17.66935752367751    -0.07349042027486    17.36346359204551    -0.07757914512909
    49.00979760579611    16.56342798190493    -0.11049101027000    16.59744628026920    -0.10471401221240    17.66929799981152    -0.07320892893651    17.36338149672251    -0.07727668942451
    49.21879461051167    16.56331543100163    -0.11006241939678    16.59733280079077    -0.10430357426582    17.66923923260028    -0.07292945157161    17.36330044497783    -0.07697646358214
