              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155998443287    -0.02646187077908     0.00157175789448    -0.02648599724935     0.00071080698240    -0.02657076160248     0.00097381487679    -0.02657037915668
    37.51496234644095     0.00154291141258    -0.02631800192801     0.00155447353392    -0.02634169982289     0.00070282675310    -0.02642513185438     0.00096293611350    -0.02642471502349
    37.72395935115649     0.00152611525680    -0.02617567337870     0.00153747087597    -0.02619895269677     0.00069497979595    -0.02628107988365     0.00095223780307    -0.02628063032736
    37.93295635587205     0.00150959005580    -0.02603486073596     0.00152074387903    -0.02605773118978     0.00068726317464    -0.02613858031137     0.00094171600384    -0.02613809962082
    38.14195336058759     0.00149333005543    -0.02589554011351     0.00150428666122    -0.02591801113923     0.00067967403277    -0.02599760829808     0.00093136688024    -0.02599709799879
    38.35095036530314     0.00147732965231    -0.02575768812087     0.00148809349540    -0.02577976888743     0.00067220959125    -0.02585813952957     0.00092118669949    -0.02585760108419
    38.55994737001869     0.00146158338910    -0.02562128185055     0.00147215880432    -0.02564298126865     0.00066486714584    -0.02572015020309     0.00091117182828    -0.02571958501407
    38.76894437473424     0.00144608595004    -0.02548629886580     0.00145647715602    -0.02550762559639     0.00065764406477    -0.02558361701402     0.00090131872968    -0.02558302642611
    38.97794137944979     0.00143083215657    -0.02535271718858     0.00144104325931    -0.02537367965113     0.00065053778639    -0.02544851714292     0.00089162396010    -0.02544790244562
    39.18693838416533     0.00141581696316    -0.02522051528801     0.00142585195949    -0.02524112166840     0.00064354581701    -0.02531482824304     0.00088208416635    -0.02531419067286
    39.39593538888088     0.00140103545325    -0.02508967206906     0.00141089823417    -0.02510993032724     0.00063666572873    -0.02518252842810     0.00087269608287    -0.02518186917083
    39.60493239359643     0.00138648283533    -0.02496016686168     0.00139617718924    -0.02498008473898     0.00062989515740    -0.02505159626060     0.00086345652900    -0.02505091645334
    39.81392939831198     0.00137215443920    -0.02483197941020     0.00138168405499    -0.02485156443640     0.00062323180062    -0.02492201074034     0.00085436240639    -0.02492131147360
    40.02292640302753     0.00135804571232    -0.02470508986303     0.00136741418238    -0.02472434936319     0.00061667341585    -0.02479375129340     0.00084541069643    -0.02479303361295
    40.23192340774308     0.00134415221627    -0.02457947876271     0.00135336303943    -0.02459841986369     0.00061021781853    -0.02466679776137     0.00083659845789    -0.02466606267014
    40.44092041245863     0.00133046962341    -0.02445512703620     0.00133952620770    -0.02447375667300     0.00060386288033    -0.02454113039095     0.00082792282450    -0.02454037885077
    40.64991741717417     0.00131699371358    -0.02433201598552     0.00132589937895    -0.02435034090738     0.00059760652745    -0.02441672982388     0.00081938100275    -0.02441596275715
    40.85891442188972     0.00130372037091    -0.02421012727860     0.00131247835188    -0.02422815405482     0.00059144673889    -0.02429357708707     0.00081097026965    -0.02429279537842
    41.06791142660527     0.00129064558080    -0.02408944294044     0.00129925902896    -0.02410717796604     0.00058538154495    -0.02417165358317     0.00080268797067    -0.02417085808093
    41.27690843132082     0.00127776542695    -0.02396994534445     0.00128623741344    -0.02398739484566     0.00057940902561    -0.02405094108127     0.00079453151764    -0.02405013259902
    41.48590543603637     0.00126507608851    -0.02385161720416     0.00127340960634    -0.02386878724364     0.00057352730907    -0.02393142170797     0.00078649838687    -0.02393060102593
    41.69490244075192     0.00125257383733    -0.02373444156506     0.00126077180372    -0.02375133804697     0.00056773457033    -0.02381307793871     0.00077858611717    -0.02381224580505
    41.90389944546746     0.00124025503527    -0.02361840179673     0.00124832029382    -0.02363503047161     0.00056202902978    -0.02369589258926     0.00077079230805    -0.02369504972147
    42.11289645018301     0.00122811613163    -0.02350348158514     0.00123605145450    -0.02351984805465     0.00055640895186    -0.02357984880757     0.00076311461793    -0.02357899589364
    42.32189345489856     0.00121615366069    -0.02338966492525     0.00122396175062    -0.02340577464669     0.00055087264378    -0.02346493006577     0.00075555076245    -0.02346406776540
    42.53089045961411     0.00120436423923    -0.02327693611372     0.00121204773161    -0.02329279440443     0.00054541845424    -0.02335112015244     0.00074809851280    -0.02335024909819
    42.73988746432966     0.00119274456426    -0.02316527974188     0.00120030602903    -0.02318089178350     0.00054004477226    -0.02323840316512     0.00074075569411    -0.02323752396348
    42.94888446904521     0.00118129141076    -0.02305468068893     0.00118873335425    -0.02307005153144     0.00053475002598    -0.02312676350296     0.00073352018391    -0.02312587673540
    43.15788147376075     0.00117000162944    -0.02294512411522     0.00117732649626    -0.02296025868092     0.00052953268156    -0.02301618585963     0.00072638991064    -0.02301529208359
    43.36687847847630     0.00115887214470    -0.02283659545581     0.00116608231944    -0.02285149854314     0.00052439124206    -0.02290665521644     0.00071936285219    -0.02290575496632
    43.57587548319185     0.00114789995252    -0.02272908041418     0.00115499776148    -0.02274375670137     0.00051932424641    -0.02279815683561     0.00071243703451    -0.02279725062367
    43.78487248790740     0.00113708211855    -0.02262256495609     0.00114406983136    -0.02263701900475     0.00051433026835    -0.02269067625378     0.00070561053024    -0.02268976457099
    43.99386949262295     0.00112641577613    -0.02251703530364     0.00113329560736    -0.02253127156217     0.00050940791549    -0.02258419927563     0.00069888145741    -0.02258328259256
    44.20286649733850     0.00111589812446    -0.02241247792946     0.00112267223517    -0.02242650073638     0.00050455582835    -0.02247871196771     0.00069224797819    -0.02247779073533
    44.41186350205404     0.00110552642681    -0.02230887955105     0.00111219692603    -0.02232269313821     0.00049977267940    -0.02237420065252     0.00068570829761    -0.02237327530294
    44.62086050676960     0.00109529800879    -0.02220622712536     0.00110186695497    -0.02221983562104     0.00049505717219    -0.02227065190256     0.00067926066245    -0.02226972284982
    44.82985751148514     0.00108521025662    -0.02210450784337     0.00109167965904    -0.02211791527526     0.00049040804048    -0.02216805253475     0.00067290336000    -0.02216712017552
    45.03885451620069     0.00107526061556    -0.02200370912492     0.00108163243567    -0.02201691942304     0.00048582404744    -0.02206638960488     0.00066663471703    -0.02206545431912
    45.24785152091624     0.00106544658826    -0.02190381861366     0.00107172274102    -0.02191683561315     0.00048130398476    -0.02196565040220     0.00066045309864    -0.02196471255385
    45.45684852563179     0.00105576573328    -0.02180482417209     0.00106194808843    -0.02181765161593     0.00047684667194    -0.02186582244426     0.00065435690729    -0.02186488238185
    45.66584553034733     0.00104621566359    -0.02170671387680     0.00105230604685    -0.02171935541842     0.00047245095550    -0.02176689347177     0.00064834458171    -0.02176595152901
    45.87484253506288     0.00103679404512    -0.02160947601376     0.00104279423943    -0.02162193521956     0.00046811570825    -0.02166885144365     0.00064241459598    -0.02166790794006
    46.08383953977843     0.00102749859535    -0.02151309907375     0.00103341034203    -0.02152537942559     0.00046383982857    -0.02157168453224     0.00063656545856    -0.02157073977365
    46.29283654449398     0.00101832708200    -0.02141757174799     0.00102415208185    -0.02142967664552     0.00045962223971    -0.02147538111857     0.00063079571135    -0.02147443539770
    46.50183354920953     0.00100927732169    -0.02132288292376     0.00101501723609    -0.02133481568676     0.00045546188917    -0.02137992978782     0.00062510392885    -0.02137898338475
    46.71083055392508     0.00100034717866    -0.02122902168020     0.00100600363063    -0.02124078555077     0.00045135774800    -0.02128531932483     0.00061948871722    -0.02128437250752
    46.91982755864063     0.00099153456354    -0.02113597728423     0.00099710913877    -0.02114757542895     0.00044730881018    -0.02119153870980     0.00061394871354    -0.02119059173456
    47.12882456335618     0.00098283743217    -0.02104373918653     0.00098833168001    -0.02105517469854     0.00044331409203    -0.02109857711403     0.00060848258489    -0.02109763022597
    47.33782156807172     0.00097425378443    -0.02095229701763     0.00097966921885    -0.02096357291867     0.00043937263164    -0.02100642389585     0.00060308902766    -0.02100547732930
    47.54681857278727     0.00096578166308    -0.02086164058415     0.00097111976361    -0.02087275982649     0.00043548348823    -0.02091506859656     0.00059776676672    -0.02091412257552
    47.75581557750282     0.00095741915272    -0.02077175986507     0.00096268136537    -0.02078272533340     0.00043164574165    -0.02082450093656     0.00059251455471    -0.02082355567507
    47.96481258221837     0.00094916437869    -0.02068264500813     0.00095435211681    -0.02069345952140     0.00042785849185    -0.02073471081152     0.00058733117130    -0.02073376651408
    48.17380958693391     0.00094101550605    -0.02059428632628     0.00094613015119    -0.02060495263948     0.00042412085830    -0.02064568828869     0.00058221542254    -0.02064474515059
    48.38280659164946     0.00093297073858    -0.02050667429430     0.00093801364133    -0.02051719510017     0.00042043197957    -0.02055742360326     0.00057716614011    -0.02055648181096
    48.59180359636501     0.00092502831781    -0.02041979954539     0.00093000079860    -0.02043017747612     0.00041679101273    -0.02046990715486     0.00057218218074    -0.02046896688634
    48.80080060108056     0.00091718652207    -0.02033365286798     0.00092208987195    -0.02034389049675     0.00041319713300    -0.02038312950408     0.00056726242552    -0.02038219092915
    49.00979760579611     0.00090944366559    -0.02024822520245     0.00091427914698    -0.02025832504508     0.00040964953317    -0.02029708136916     0.00056240577930    -0.02029614464979
    49.21879461051167     0.00090179809760    -0.02016350763810     0.00090656694504    -0.02017347215452     0.00040614742323    -0.02021175362272     0.00055761117010    -0.02021081891333
