              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00149837645806    -0.02647218795612     0.00151371504549    -0.02649651470150     0.00071433201285    -0.02657179759003     0.00096660869677    -0.02657236936185
    37.51496234644095     0.00148195675393    -0.02632815586074     0.00149705574138    -0.02635204362653     0.00070631611326    -0.02642615208623     0.00095581988404    -0.02642667217033
    37.72395935115649     0.00146580373695    -0.02618566745379     0.00148066820231    -0.02620912664112     0.00069843401040    -0.02628208467275     0.00094520982950    -0.02628255514777
    37.93295635587205     0.00144991170436    -0.02604469825372     0.00146454659407    -0.02606773896171     0.00069068275803    -0.02613956996302     0.00093477463398    -0.02613999282646
    38.14195336058759     0.00143427510382    -0.02590522429048     0.00144868523682    -0.02592785632653     0.00068305949000    -0.02599858311020     0.00092451050312    -0.02599896028173
    38.35095036530314     0.00141888852876    -0.02576722209229     0.00143307860029    -0.02578945498200     0.00067556141775    -0.02585909979289     0.00091441374403    -0.02585943311758
    38.55994737001869     0.00140374671383    -0.02563066867286     0.00141772129911    -0.02565251166948     0.00066818582774    -0.02572109620135     0.00090448076209    -0.02572138745274
    38.76894437473424     0.00138884453051    -0.02549554151890     0.00140260808834    -0.02551700361257     0.00066093007911    -0.02558454902418     0.00089470805785    -0.02558479990720
    38.97794137944979     0.00137417698294    -0.02536181857816     0.00138773385910    -0.02538290850462     0.00065379160134    -0.02544943543535     0.00088509222408    -0.02544964758910
    39.18693838416533     0.00135973920380    -0.02522947824769     0.00137309363442    -0.02525020449679     0.00064676789207    -0.02531573308167     0.00087562994285    -0.02531590808214
    39.39593538888088     0.00134552645046    -0.02509849936251     0.00135868256519    -0.02511887018636     0.00063985651491    -0.02518342007067     0.00086631798278    -0.02518355943324
    39.60493239359643     0.00133153410114    -0.02496886118469     0.00134449592629    -0.02498888460542     0.00063305509743    -0.02505247495875     0.00085715319641    -0.02505258014070
    39.81392939831198     0.00131775765126    -0.02484054339259     0.00133052911282    -0.02486022720999     0.00062636132911    -0.02492287673985     0.00084813251754    -0.02492294914265
    40.02292640302753     0.00130419270999    -0.02471352607061     0.00131677763651    -0.02473287786930     0.00061977295949    -0.02479460483431     0.00083925295883    -0.02479464580588
    40.23192340774308     0.00129083499673    -0.02458778969910     0.00130323712218    -0.02460681685554     0.00061328779625    -0.02466763907815     0.00083051160935    -0.02466764991501
    40.44092041245863     0.00127768033795    -0.02446331514462     0.00128990330438    -0.02448202483385     0.00060690370348    -0.02454195971266     0.00082190563226    -0.02454194166196
    40.64991741717417     0.00126472466392    -0.02434008365051     0.00127677202416    -0.02435848285261     0.00060061859996    -0.02441754737429     0.00081343226264    -0.02441750163579
    40.85891442188972     0.00125196400571    -0.02421807682768     0.00126383922587    -0.02423617233401     0.00059443045744    -0.02429438308483     0.00080508880525    -0.02429431081280
    41.06791142660527     0.00123939449219    -0.02409727664570     0.00125110095416    -0.02411507506492     0.00058833729911    -0.02417244824195     0.00079687263251    -0.02417235054689
    41.27690843132082     0.00122701234719    -0.02397766542418     0.00123855335102    -0.02399517318802     0.00058233719802    -0.02405172460987     0.00078878118246    -0.02405160256034
    41.48590543603637     0.00121481388676    -0.02385922582428     0.00122619265296    -0.02387644919315     0.00057642827558    -0.02393219431049     0.00078081195684    -0.02393204893468
    41.69490244075192     0.00120279551645    -0.02374194084064     0.00121401518823    -0.02375888590898     0.00057060870013    -0.02381383981463     0.00077296251919    -0.02381367210196
    41.90389944546746     0.00119095372877    -0.02362579379336     0.00120201737423    -0.02364246649483     0.00056487668556    -0.02369664393359     0.00076523049305    -0.02369645483625
    42.11289645018301     0.00117928510067    -0.02351076832033     0.00119019571487    -0.02352717443282     0.00055923048995    -0.02358058981095     0.00075761356023    -0.02358038024534
    42.32189345489856     0.00116778629115    -0.02339684836972     0.00117854679815    -0.02341299352019     0.00055366841426    -0.02346566091462     0.00075010945906    -0.02346543176271
    42.53089045961411     0.00115645403891    -0.02328401819272     0.00116706729375    -0.02329990786182     0.00054818880112    -0.02335184102904     0.00074271598283    -0.02335159313975
    42.73988746432966     0.00114528516009    -0.02317226233643     0.00115575395069    -0.02318790186298     0.00054279003357    -0.02323911424772     0.00073543097815    -0.02323884843817
    42.94888446904521     0.00113427654611    -0.02306156563699     0.00114460359510    -0.02307696022235     0.00053747053391    -0.02312746496589     0.00072825234345    -0.02312718202262
    43.15788147376075     0.00112342516155    -0.02295191321288     0.00113361312808    -0.02296706792509     0.00053222876258    -0.02301687787342     0.00072117802751    -0.02301657855358
    43.36687847847630     0.00111272804208    -0.02284329045843     0.00112277952354    -0.02285821023626     0.00052706321703    -0.02290733794788     0.00071420602799    -0.02290702298036
    43.57587548319185     0.00110218229252    -0.02273568303745     0.00111209982622    -0.02275037269429     0.00052197243071    -0.02279883044790     0.00070733439008    -0.02279850053440
    43.78487248790740     0.00109178508489    -0.02262907687713     0.00110157114973    -0.02264354110475     0.00051695497201    -0.02269134090656     0.00070056120518    -0.02269099672262
    43.99386949262295     0.00108153365661    -0.02252345816199     0.00109119067457    -0.02253770153417     0.00051200944327    -0.02258485512510     0.00069388460955    -0.02258449732112
    44.20286649733850     0.00107142530865    -0.02241881332810     0.00108095564640    -0.02243284030412     0.00050713447986    -0.02247935916675     0.00068730278311    -0.02247898836892
    44.41186350205404     0.00106145740381    -0.02231512905738     0.00107086337416    -0.02232894398543     0.00050232874920    -0.02237483935071     0.00068081394820    -0.02237445616193
    44.62086050676960     0.00105162736506    -0.02221239227208     0.00106091122840    -0.02222599939252     0.00049759094991    -0.02227128224632     0.00067441636841    -0.02227088724708
    44.82985751148514     0.00104193267387    -0.02211059012946     0.00105109663957    -0.02212399357795     0.00049291981092    -0.02216867466739     0.00066810834746    -0.02216826841664
    45.03885451620069     0.00103237086869    -0.02200971001647     0.00104141709644    -0.02202291382708     0.00048831409064    -0.02206700366666     0.00066188822807    -0.02206658670259
    45.24785152091624     0.00102293954335    -0.02190973954474     0.00103187014450    -0.02192274765286     0.00048377257613    -0.02196625653047     0.00065575439092    -0.02196582937128
    45.45684852563179     0.00101363634564    -0.02181066654559     0.00102245338442    -0.02182348279081     0.00047929408234    -0.02186642077347     0.00064970525363    -0.02186598391814
    45.66584553034733     0.00100445897583    -0.02171247906521     0.00101316447064    -0.02172510719404     0.00047487745133    -0.02176748413356     0.00064373926972    -0.02176703806257
    45.87484253506288     0.00099540518531    -0.02161516535996     0.00100400110989    -0.02162760902854     0.00047052155153    -0.02166943456693     0.00063785492767    -0.02166897974294
    46.08383953977843     0.00098647277520    -0.02151871389179     0.00099496105979    -0.02153097666845     0.00046622527706    -0.02157226024326     0.00063205074997    -0.02157179711175
    46.29283654449398     0.00097765959510    -0.02142311332380     0.00098604212758    -0.02143519869154     0.00046198754697    -0.02147594954097     0.00062632529223    -0.02147547853092
    46.50183354920953     0.00096896354177    -0.02132835251585     0.00097724216874    -0.02134026387480     0.00045780730463    -0.02138049104269     0.00062067714228    -0.02138001256715
    46.71083055392508     0.00096038255791    -0.02123442052039     0.00096855908577    -0.02124616119008     0.00045368351708    -0.02128587353079     0.00061510491932    -0.02128538798750
    46.91982755864063     0.00095191463101    -0.02114130657829     0.00095999082697    -0.02115287979998     0.00044961517434    -0.02119208598305     0.00060960727309    -0.02119159375498
    47.12882456335618     0.00094355779212    -0.02104900011484     0.00095153538521    -0.02106040905365     0.00044560128886    -0.02109911756842     0.00060418288308    -0.02109861902433
    47.33782156807172     0.00093531011479    -0.02095749073585     0.00094319079684    -0.02096873848288     0.00044164089493    -0.02100695764291     0.00059883045776    -0.02100645313785
    47.54681857278727     0.00092716971394    -0.02086676822378     0.00093495514051    -0.02087785779821     0.00043773304804    -0.02091559574558     0.00059354873376    -0.02091508562142
    47.75581557750282     0.00091913474484    -0.02077682253407     0.00092682653615    -0.02078775688511     0.00043387682442    -0.02082502159463     0.00058833647524    -0.02082450618053
    47.96481258221837     0.00091120340204    -0.02068764379151     0.00091880314385    -0.02069842580029     0.00043007132040    -0.02073522508360     0.00058319247310    -0.02073470469646
    48.17380958693391     0.00090337391841    -0.02059922228667     0.00091088316288    -0.02060985476815     0.00042631565197    -0.02064619627764     0.00057811554432    -0.02064567122255
    48.38280659164946     0.00089564456416    -0.02051154847246     0.00090306483071    -0.02052203417722     0.00042260895423    -0.02055792540990     0.00057310453129    -0.02055739598060
    48.59180359636501     0.00088801364591    -0.02042461296080     0.00089534642201    -0.02043495457676     0.00041895038091    -0.02047040287800     0.00056815830117    -0.02046986935725
    48.80080060108056     0.00088047950575    -0.02033840651929     0.00088772624774    -0.02034860667344     0.00041533910388    -0.02038361924061     0.00056327574523    -0.02038308190060
    49.00979760579611     0.00087304052040    -0.02025292006805     0.00088020265423    -0.02026298132805     0.00041177431270    -0.02029756521406     0.00055845577829    -0.02029702431682
    49.21879461051167     0.00086569510031    -0.02016814467657     0.00087277402231    -0.02017806955236     0.00040825521419    -0.02021223166910     0.00055369733807    -0.02021168746681
