              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37407814697393    -0.14481124164740    16.41519641478554    -0.13669108754636    17.58892291990925    -0.09370153406086    17.27408608472017    -0.09821676870849
    37.51496234644095    16.37382131400672    -0.14411084462036    16.41494244528906    -0.13603223045266    17.58879847409644    -0.09326229671455    17.27391589721374    -0.09775645768262
    37.72395935115649    16.37356873789584    -0.14341660775142    16.41469268518856    -0.13537913221145    17.58867609090024    -0.09282670465309    17.27374853046577    -0.09729996537952
    37.93295635587205    16.37332032508521    -0.14272846038975    16.41444704197102    -0.13473172757268    17.58855572498901    -0.09239472081645    17.27358392248236    -0.09684725300884
    38.14195336058759    16.37307598457487    -0.14204633269818    16.41420542565105    -0.13408995201323    17.58843733226963    -0.09196630842782    17.27342201296339    -0.09639828207552
    38.35095036530314    16.37283562783765    -0.14137015565117    16.41396774868851    -0.13345374173614    17.58832086984718    -0.09154143099972    17.27326274324733    -0.09595301438634
    38.55994737001869    16.37259916873898    -0.14069986103207    16.41373392590913    -0.13282303366941    17.58820629598599    -0.09112005233950    17.27310605625807    -0.09551141205563
    38.76894437473424    16.37236652345969    -0.14003538142999    16.41350387442827    -0.13219776546419    17.58809357007237    -0.09070213655433    17.27295189645376    -0.09507343751063
    38.97794137944979    16.37213761042175    -0.13937665023619    16.41327751357741    -0.13157787549257    17.58798265257848    -0.09028764805560    17.27280020977763    -0.09463905349608
    39.18693838416533    16.37191235021671    -0.13872360164000    16.41305476483345    -0.13096330284480    17.58787350502778    -0.08987655156285    17.27265094361055    -0.09420822307844
    39.39593538888088    16.37169066553684    -0.13807617062437    16.41283555175059    -0.13035398732629    17.58776608996158    -0.08946881210724    17.27250404672542    -0.09378090964951
    39.60493239359643    16.37147248110881    -0.13743429296108    16.41261979989471    -0.12974986945401    17.58766037090696    -0.08906439503456    17.27235946924321    -0.09335707692965
    39.81392939831198    16.37125772362977    -0.13679790520555    16.41240743678022    -0.12915089045275    17.58755631234575    -0.08866326600785    17.27221716259059    -0.09293668897053
    40.02292640302753    16.37104632170576    -0.13616694469144    16.41219839180917    -0.12855699225089    17.58745387968475    -0.08826539100957    17.27207707945916    -0.09251971015752
    40.23192340774308    16.37083820579238    -0.13554134952491    16.41199259621250    -0.12796811747599    17.58735303922692    -0.08787073634347    17.27193917376609    -0.09210610521159
    40.44092041245863    16.37063330813760    -0.13492105857859    16.41178998299355    -0.12738420945003    17.58725375814369    -0.08747926863609    17.27180340061624    -0.09169583919098
    40.64991741717417    16.37043156272658    -0.13430601148543    16.41159048687352    -0.12680521218446    17.58715600444825    -0.08709095483792    17.27166971626564    -0.09128887749242
    40.85891442188972    16.37023290522853    -0.13369614863224    16.41139404423883    -0.12623107037499    17.58705974696976    -0.08670576222430    17.27153807808618    -0.09088518585210
    41.06791142660527    16.37003727294537    -0.13309141115309    16.41120059309045    -0.12566172939617    17.58696495532850    -0.08632365839598    17.27140844453170    -0.09048473034630
    41.27690843132082    16.36984460476233    -0.13249174092253    16.41101007299497    -0.12509713529582    17.58687159991194    -0.08594461127944    17.27128077510515    -0.09008747739178
    41.48590543603637    16.36965484110013    -0.13189708054866    16.41082242503737    -0.12453723478924    17.58677965185152    -0.08556858912700    17.27115503032701    -0.08969339374584
    41.69490244075192    16.36946792386895    -0.13130737336606    16.41063759177550    -0.12398197525331    17.58668908300043    -0.08519556051660    17.27103117170470    -0.08930244650624
    41.90389944546746    16.36928379642401    -0.13072256342859    16.41045551719609    -0.12343130472041    17.58659986591200    -0.08482549435147    17.27090916170318    -0.08891460311076
    42.11289645018301    16.36910240352258    -0.13014259550215    16.41027614667235    -0.12288517187229    17.58651197381893    -0.08445835985953    17.27078896371647    -0.08852983133665
    42.32189345489856    16.36892369128257    -0.12956741505723    16.41009942692292    -0.12234352603373    17.58642538061320    -0.08409412659259    17.27067054204021    -0.08814809929986
    42.53089045961411    16.36874760714253    -0.12899696826152    16.40992530597237    -0.12180631716619    17.58634006082669    -0.08373276442543    17.27055386184513    -0.08776937545402
    42.73988746432966    16.36857409982298    -0.12843120197236    16.40975373311293    -0.12127349586137    17.58625598961245    -0.08337424355466    17.27043888915147    -0.08739362858932
    42.94888446904521    16.36840311928906    -0.12787006372913    16.40958465886759    -0.12074501333461    17.58617314272659    -0.08301853449749    17.27032559080417    -0.08702082783120
    43.15788147376075    16.36823461671447    -0.12731350174568    16.40941803495443    -0.12022082141835    17.58609149651083    -0.08266560809023    17.27021393444904    -0.08665094263887
    43.36687847847630    16.36806854444662    -0.12676146490268    16.40925381425214    -0.11970087255546    17.58601102787557    -0.08231543548683    17.27010388850961    -0.08628394280373
    43.57587548319185    16.36790485597290    -0.12621390273989    16.40909195076669    -0.11918511979255    17.58593171428362    -0.08196798815715    17.26999542216482    -0.08591979844761
    43.78487248790740    16.36774350588815    -0.12567076544849    16.40893239959914    -0.11867351677324    17.58585353373437    -0.08162323788520    17.26988850532745    -0.08555848002094
    43.99386949262295    16.36758444986313    -0.12513200386341    16.40877511691451    -0.11816601773145    17.58577646474851    -0.08128115676723    17.26978310862322    -0.08519995830079
    44.20286649733850    16.36742764461411    -0.12459756945558    16.40862005991161    -0.11766257748459    17.58570048635337    -0.08094171720976    17.26967920337065    -0.08484420438877
    44.41186350205404    16.36727304787338    -0.12406741432424    16.40846718679400    -0.11716315142678    17.58562557806855    -0.08060489192749    17.26957676156151    -0.08449118970890
    44.62086050676960    16.36712061836079    -0.12354149118928    16.40831645674177    -0.11666769552213    17.58555171989218    -0.08027065394112    17.26947575584197    -0.08414088600536
    44.82985751148514    16.36697031575619    -0.12301975338355    16.40816782988430    -0.11617616629789    17.58547889228753    -0.07993897657515    17.26937615949434    -0.08379326534013
    45.03885451620069    16.36682210067274    -0.12250215484523    16.40802126727389    -0.11568852083773    17.58540707617010    -0.07960983345553    17.26927794641935    -0.08344830009061
    45.24785152091624    16.36667593463115    -0.12198865011020    16.40787673086024    -0.11520471677497    17.58533625289516    -0.07928319850734    17.26918109111913    -0.08310596294718
    45.45684852563179    16.36653178003463    -0.12147919430447    16.40773418346576    -0.11472471228581    17.58526640424555    -0.07895904595230    17.26908556868061    -0.08276622691061
    45.66584553034733    16.36638960014480    -0.12097374313665    16.40759358876164    -0.11424846608268    17.58519751242006    -0.07863735030634    17.26899135475948    -0.08242906528953
    45.87484253506288    16.36624935905820    -0.12047225289041    16.40745491124474    -0.11377593740749    17.58512956002204    -0.07831808637706    17.26889842556473    -0.08209445169774
    46.08383953977843    16.36611102168368    -0.11997468041709    16.40731811621514    -0.11330708602500    17.58506253004843    -0.07800122926116    17.26880675784360    -0.08176236005161
    46.29283654449398    16.36597455372040    -0.11948098312821    16.40718316975443    -0.11284187221621    17.58499640587910    -0.07768675434181    17.26871632886701    -0.08143276456729
    46.50183354920953    16.36583992163662    -0.11899111898819    16.40705003870471    -0.11238025677173    17.58493117126659    -0.07737463728605    17.26862711641554    -0.08110563975799
    46.71083055392508    16.36570709264905    -0.11850504650702    16.40691869064819    -0.11192220098528    17.58486681032608    -0.07706485404212    17.26853909876569    -0.08078096043120
    46.91982755864063    16.36557603470290    -0.11802272473300    16.40678909388748    -0.11146766664718    17.58480330752575    -0.07675738083672    17.26845225467673    -0.08045870168585
    47.12882456335618    16.36544671645257    -0.11754411324562    16.40666121742646    -0.11101661603787    17.58474064767741    -0.07645219417235    17.26836656337784    -0.08013883890953
    47.33782156807172    16.36531910724289    -0.11706917214835    16.40653503095171    -0.11056901192153    17.58467881592740    -0.07614927082455    17.26828200455569    -0.07982134777558
    47.54681857278727    16.36519317709091    -0.11659786206169    16.40641050481459    -0.11012481753971    17.58461779774780    -0.07584858783913    17.26819855834245    -0.07950620424026
    47.75581557750282    16.36506889666836    -0.11613014411608    16.40628761001382    -0.10968399660505    17.58455757892789    -0.07555012252948    17.26811620530404    -0.07919338453983
    47.96481258221837    16.36494623728451    -0.11566597994504    16.40616631817853    -0.10924651329499    17.58449814556586    -0.07525385247372    17.26803492642889    -0.07888286518770
    48.17380958693391    16.36482517086966    -0.11520533167832    16.40604660155199    -0.10881233224563    17.58443948406082    -0.07495975551197    17.26795470311691    -0.07857462297152
    48.38280659164946    16.36470566995904    -0.11474816193508    16.40592843297562    -0.10838141854555    17.58438158110499    -0.07466780974353    17.26787551716887    -0.07826863495023
    48.59180359636501    16.36458770767725    -0.11429443381718    16.40581178587366    -0.10795373772976    17.58432442367618    -0.07437799352417    17.26779735077610    -0.07796487845120
    48.80080060108056    16.36447125772314    -0.11384411090259    16.40569663423821    -0.10752925577369    17.58426799903043    -0.07409028546327    17.26772018651043    -0.07766333106734
    49.00979760579611    16.36435629435515    -0.11339715723876    16.40558295261470    -0.10710793908720    17.58421229469493    -0.07380466442105    17.26764400731451    -0.07736397065411
    49.21879461051167    16.36424279237711    -0.11295353733616    16.40547071608788    -0.10668975450874    17.58415729846113    -0.07352110950585    17.26756879649236    -0.07706677532671
