              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    35.42499229928546    -0.04757448025164    -0.21821660860595    -0.05702017557691    -0.18775795284260    -0.04823750188422    -0.21841445514274    -0.05746769781373    -0.18795360737462
    35.63398930400101    -0.04711517410200    -0.21714607281313    -0.05649962212687    -0.18694293485043    -0.04777086283059    -0.21734053561631    -0.05694204643144    -0.18713530415252
    35.84298630871656    -0.04666215543266    -0.21608530762575    -0.05598557362181    -0.18613387131094    -0.04731063018484    -0.21627646282566    -0.05642298595067    -0.18632302763412
    36.05198331343211    -0.04621531533180    -0.21503418698652    -0.05547793322608    -0.18533071175412    -0.04685669252126    -0.21522210860168    -0.05591041762999    -0.18551672539929
    36.26098031814766    -0.04577454713332    -0.21399258691509    -0.05497660562564    -0.18453340600490    -0.04640894072474    -0.21417734692159    -0.05540424430160    -0.18471634538475
    36.46997732286321    -0.04533974636372    -0.21296038546598    -0.05448149700831    -0.18374190418837    -0.04596726793570    -0.21314205386418    -0.05490437034990    -0.18392183588703
    36.67897432757875    -0.04491081069050    -0.21193746268813    -0.05399251504389    -0.18295615673457    -0.04553156949655    -0.21211610756702    -0.05441070169000    -0.18313314556534
    36.88797133229430    -0.04448763987171    -0.21092370058439    -0.05350956886430    -0.18217611438339    -0.04510174289948    -0.21109938818309    -0.05392314574629    -0.18235022344412
    37.09696833700985    -0.04407013570708    -0.20991898307329    -0.05303256904353    -0.18140172818853    -0.04467768773572    -0.21009177784065    -0.05344161143093    -0.18157301891531
    37.30596534172540    -0.04365820199018    -0.20892319595059    -0.05256142757772    -0.18063294952151    -0.04425930564613    -0.20909316060261    -0.05296600912245    -0.18080148174001
    37.51496234644095    -0.04325174446203    -0.20793622685230    -0.05209605786520    -0.17986973007574    -0.04384650027308    -0.20810342242719    -0.05249625064445    -0.18003556205121
    37.72395935115649    -0.04285067076580    -0.20695796521854    -0.05163637468658    -0.17911202186983    -0.04343917721357    -0.20712245112997    -0.05203224924425    -0.17927521035495
    37.93295635587205    -0.04245489040279    -0.20598830225826    -0.05118229418477    -0.17835977725046    -0.04303724397367    -0.20615013634651    -0.05157391957176    -0.17852037753163
    38.14195336058759    -0.04206431468944    -0.20502713091464    -0.05073373384529    -0.17761294889593    -0.04264060992402    -0.20518636949591    -0.05112117765843    -0.17777101483819
    38.35095036530314    -0.04167885671548    -0.20407434583131    -0.05029061247648    -0.17687148981850    -0.04224918625667    -0.20423104374542    -0.05067394089627    -0.17702707390821
    38.55994737001869    -0.04129843130330    -0.20312984331956    -0.04985285018983    -0.17613535336680    -0.04186288594283    -0.20328405397580    -0.05023212801711    -0.17628850675378
    38.76894437473424    -0.04092295496815    -0.20219352132634    -0.04942036838056    -0.17540449322845    -0.04148162369195    -0.20234529674755    -0.04979565907194    -0.17555526576584
    38.97794137944979    -0.04055234587951    -0.20126527940249    -0.04899308970809    -0.17467886343155    -0.04110531591164    -0.20141467026783    -0.04936445541039    -0.17482730371464
    39.18693838416533    -0.04018652382338    -0.20034501867226    -0.04857093807690    -0.17395841834716    -0.04073388066881    -0.20049207435861    -0.04893843966049    -0.17410457375092
    39.39593538888088    -0.03982541016560    -0.19943264180353    -0.04815383861731    -0.17324311269005    -0.04036723765165    -0.19957741042451    -0.04851753570852    -0.17338702940528
    39.60493239359643    -0.03946892781603    -0.19852805297807    -0.04774171766663    -0.17253290152114    -0.04000530813276    -0.19867058142287    -0.04810166867907    -0.17267462458933
    39.81392939831198    -0.03911700119365    -0.19763115786316    -0.04733450275024    -0.17182774024756    -0.03964801493303    -0.19777149183339    -0.04769076491531    -0.17196731359498
    40.02292640302753    -0.03876955619263    -0.19674186358367    -0.04693212256309    -0.17112758462486    -0.03929528238665    -0.19688004762908    -0.04728475195949    -0.17126505109470
    40.23192340774308    -0.03842652014915    -0.19586007869476    -0.04653450695114    -0.17043239075664    -0.03894703630680    -0.19599615624735    -0.04688355853358    -0.17056779214099
    40.44092041245863    -0.03808782180910    -0.19498571315462    -0.04614158689321    -0.16974211509647    -0.03860320395239    -0.19511972656224    -0.04648711452018    -0.16987549216650
    40.64991741717417    -0.03775339129661    -0.19411867829908    -0.04575329448280    -0.16905671444718    -0.03826371399557    -0.19425066885737    -0.04609535094367    -0.16918810698284
    40.85891442188972    -0.03742316008332    -0.19325888681523    -0.04536956291032    -0.16837614596216    -0.03792849649000    -0.19338889479877    -0.04570819995147    -0.16850559278038
    41.06791142660527    -0.03709706095851    -0.19240625271735    -0.04499032644537    -0.16770036714506    -0.03759748284005    -0.19253431740948    -0.04532559479574    -0.16782790612781
    41.27690843132082    -0.03677502799983    -0.19156069132146    -0.04461552041932    -0.16702933585033    -0.03727060577065    -0.19168685104309    -0.04494746981503    -0.16715500397045
    41.48590543603637    -0.03645699654489    -0.19072211922214    -0.04424508120795    -0.16636301028216    -0.03694779929801    -0.19084641136005    -0.04457376041642    -0.16648684362988
    41.69490244075192    -0.03614290316351    -0.18989045426879    -0.04387894621452    -0.16570134899528    -0.03662899870098    -0.19001291530260    -0.04420440305774    -0.16582338280279
    41.90389944546746    -0.03583268563066    -0.18906561554292    -0.04351705385292    -0.16504431089433    -0.03631414049314    -0.18918628107097    -0.04383933523010    -0.16516457956006
    42.11289645018301    -0.03552628290000    -0.18824752333558    -0.04315934353098    -0.16439185523290    -0.03600316239561    -0.18836642810041    -0.04347849544061    -0.16451039234471
    42.32189345489856    -0.03522363507821    -0.18743609912541    -0.04280575563417    -0.16374394161353    -0.03569600331056    -0.18755327703803    -0.04312182319535    -0.16386077997132
    42.53089045961411    -0.03492468339983    -0.18663126555772    -0.04245623150935    -0.16310052998679    -0.03539260329531    -0.18674674972131    -0.04276925898265    -0.16321570162461
    42.73988746432966    -0.03462937020275    -0.18583294642265    -0.04211071344886    -0.16246158065042    -0.03509290353709    -0.18594676915544    -0.04242074425647    -0.16257511685727
    42.94888446904521    -0.03433763890430    -0.18504106663526    -0.04176914467476    -0.16182705424843    -0.03479684632845    -0.18515325949279    -0.04207622142015    -0.16193898558881
    43.15788147376075    -0.03404943397799    -0.18425555221540    -0.04143146932332    -0.16119691177009    -0.03450437504324    -0.18436614601146    -0.04173563381037    -0.16130726810436
    43.36687847847630    -0.03376470093070    -0.18347633026776    -0.04109763242975    -0.16057111454906    -0.03421543411321    -0.18358535509542    -0.04139892568125    -0.16067992505197
    43.57587548319185    -0.03348338628043    -0.18270332896264    -0.04076757991306    -0.15994962426171    -0.03392996900513    -0.18281081421424    -0.04106604218882    -0.16005691744135
    43.78487248790740    -0.03320543753480    -0.18193647751764    -0.04044125856130    -0.15933240292631    -0.03364792619851    -0.18204245190382    -0.04073692937570    -0.15943820664213
    43.99386949262295    -0.03293080316967    -0.18117570617807    -0.04011861601686    -0.15871941290144    -0.03336925316388    -0.18128019774732    -0.04041153415593    -0.15882375438179
    44.20286649733850    -0.03265943260870    -0.18042094620017    -0.03979960076208    -0.15811061688458    -0.03309389834153    -0.18052398235631    -0.04008980430009    -0.15821352274340
    44.41186350205404    -0.03239127620312    -0.17967212983254    -0.03948416210506    -0.15750597791063    -0.03282181112078    -0.17977373735226    -0.03977168842075    -0.15760747416433
    44.62086050676960    -0.03212628521207    -0.17892919029900    -0.03917225016570    -0.15690545935033    -0.03255294181981    -0.17902939534943    -0.03945713595792    -0.15700557143298
    44.82985751148514    -0.03186441178340    -0.17819206178162    -0.03886381586190    -0.15630902490877    -0.03228724166593    -0.17829088993662    -0.03914609716500    -0.15640777768820
    45.03885451620069    -0.03160560893502    -0.17746067940455    -0.03855881089603    -0.15571663862308    -0.03202466277626    -0.17755815566024    -0.03883852309473    -0.15581405641562
    45.24785152091624    -0.03134983053650    -0.17673497921687    -0.03825718774165    -0.15512826486189    -0.03176515813902    -0.17683112800773    -0.03853436558552    -0.15522437144664
    45.45684852563179    -0.03109703129124    -0.17601489817720    -0.03795889963029    -0.15454386832203    -0.03150868159513    -0.17610974339080    -0.03823357724789    -0.15463868695512
    45.66584553034733    -0.03084716671908    -0.17530037413789    -0.03766390053865    -0.15396341402806    -0.03125518782032    -0.17539393912956    -0.03793611145128    -0.15405696745620
    45.87484253506288    -0.03060019313927    -0.17459134582984    -0.03737214517583    -0.15338686732927    -0.03100463230761    -0.17468365343693    -0.03764192231086    -0.15347917780290
    46.08383953977843    -0.03035606765377    -0.17388775284734    -0.03708358897081    -0.15281419389808    -0.03075697135026    -0.17397882540213    -0.03735096467482    -0.15290528318470
    46.29283654449398    -0.03011474813109    -0.17318953563346    -0.03679818806024    -0.15224535972852    -0.03051216202511    -0.17327939497719    -0.03706319411161    -0.15233524912455
    46.50183354920953    -0.02987619319044    -0.17249663546554    -0.03651589927631    -0.15168033113377    -0.03027016217628    -0.17258530296119    -0.03677856689761    -0.15176904147657
    46.71083055392508    -0.02964036218616    -0.17180899444118    -0.03623668013482    -0.15111907474378    -0.03003093039926    -0.17189649098531    -0.03649704000489    -0.15120662642384
    46.91982755864063    -0.02940721519268    -0.17112655546402    -0.03596048882355    -0.15056155750361    -0.02979442602542    -0.17121290149977    -0.03621857108919    -0.15064797047578
    47.12882456335618    -0.02917671298972    -0.17044926223101    -0.03568728419074    -0.15000774667146    -0.02956060910681    -0.17053447775897    -0.03594311847815    -0.15009304046579
    47.33782156807172    -0.02894881704782    -0.16977705921811    -0.03541702573377    -0.14945760981605    -0.02932944040137    -0.16986116380829    -0.03567064115970    -0.14954180354856
    47.54681857278727    -0.02872348951432    -0.16910989166805    -0.03514967358803    -0.14891111481433    -0.02910088135846    -0.16919290447038    -0.03540109877068    -0.14899422719772
    47.75581557750282    -0.02850069319947    -0.16844770557675    -0.03488518851609    -0.14836822985009    -0.02887489410471    -0.16852964533261    -0.03513445158557    -0.14845027920334
    47.96481258221837    -0.02828039156308    -0.16779044768186    -0.03462353189683    -0.14782892341066    -0.02865144143025    -0.16787133273319    -0.03487066050560    -0.14790992766934
    48.17380958693391    -0.02806254870130    -0.16713806544914    -0.03436466571494    -0.14729316428532    -0.02843048677518    -0.16721791375024    -0.03460968704781    -0.14737314101082
    48.38280659164946    -0.02784712933380    -0.16649050706178    -0.03410855255061    -0.14676092156304    -0.02821199421641    -0.16656933618741    -0.03435149333453    -0.14683988795190
    48.59180359636501    -0.02763409879124    -0.16584772140754    -0.03385515556919    -0.14623216462957    -0.02799592845481    -0.16592554856350    -0.03409604208284    -0.14631013752250
    48.80080060108056    -0.02742342300288    -0.16520965806750    -0.03360443851130    -0.14570686316595    -0.02778225480257    -0.16528650009959    -0.03384329659440    -0.14578385905647
    49.00979760579611    -0.02721506848475    -0.16457626730492    -0.03335636568291    -0.14518498714543    -0.02757093917094    -0.16465214070761    -0.03359322074529    -0.14526102218847
    49.21879461051167    -0.02700900232782    -0.16394750005384    -0.03311090194566    -0.14466650683156    -0.02736194805822    -0.16402242097934    -0.03334577897617    -0.14474159685172
