              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00153851251398    -0.02646498912679     0.00155122197476    -0.02648948371619     0.00071256674785    -0.02657076323629     0.00097247878923    -0.02657048680488
    37.51496234644095     0.00152167087991    -0.02632107115550     0.00153416660149    -0.02634512599503     0.00070456895520    -0.02642513423280     0.00096162101252    -0.02642482234217
    37.72395935115649     0.00150510242276    -0.02617869450073     0.00151738912139    -0.02620231995860     0.00069670468573    -0.02628108297303     0.00095094320971    -0.02628073729170
    37.93295635587205     0.00148880131013    -0.02603783474150     0.00150088357690    -0.02606104088624     0.00068897099864    -0.02613858407942     0.00094044145314    -0.02613820620748
    38.14195336058759     0.00147276186321    -0.02589846796652     0.00148464416788    -0.02592126457717     0.00068136503309    -0.02599761271382     0.00093011192079    -0.02599720418584
    38.35095036530314     0.00145697855200    -0.02576057076101     0.00146866524668    -0.02578296733688     0.00067388400569    -0.02585814456327     0.00091995089292    -0.02585770685104
    38.55994737001869     0.00144144599067    -0.02562412019394     0.00145294131341    -0.02564612596402     0.00066652520795    -0.02572015582622     0.00090995474882    -0.02571969034141
    38.76894437473424     0.00142615893314    -0.02548909380570     0.00143746701136    -0.02551071773772     0.00065928600392    -0.02558362319921     0.00090011996373    -0.02558313129585
    38.97794137944979     0.00141111226877    -0.02535546959607     0.00142223712258    -0.02537672040519     0.00065216382792    -0.02544852386391     0.00089044310577    -0.02544800684083
    39.18693838416533     0.00139630101822    -0.02522322601265     0.00140724656365    -0.02524411216977     0.00064515618226    -0.02531483547461     0.00088092083312    -0.02531429457773
    39.39593538888088     0.00138172032947    -0.02509234193950     0.00139249038157    -0.02511287167942     0.00063826063514    -0.02518253614605     0.00087154989116    -0.02518197257057
    39.60493239359643     0.00136736547392    -0.02496279668630     0.00137796374978    -0.02498297801535     0.00063147481859    -0.02505160444171     0.00086232710983    -0.02505101933420
    39.81392939831198     0.00135323184273    -0.02483456997765     0.00136366196436    -0.02485441068123     0.00062479642647    -0.02492201936232     0.00085324940097    -0.02492141382276
    40.02292640302753     0.00133931494318    -0.02470764194284     0.00134958044034    -0.02472714959256     0.00061822321257    -0.02479376033486     0.00084431375589    -0.02479313541851
    40.23192340774308     0.00132561039522    -0.02458199310582     0.00133571470812    -0.02460117506641     0.00061175298873    -0.02466680720176     0.00083551724288    -0.02466616392107
    40.44092041245863     0.00131211392812    -0.02445760437551     0.00132206041006    -0.02447646781149     0.00060538362313    -0.02454114021056     0.00082685700494    -0.02454047953685
    40.64991741717417     0.00129882137725    -0.02433445703639     0.00130861329714    -0.02435300891846     0.00059911303847    -0.02441674000378     0.00081833025747    -0.02441606286896
    40.85891442188972     0.00128572868092    -0.02421253273933     0.00129536922575    -0.02423077985057     0.00059293921043    -0.02429358760909     0.00080993428614    -0.02429289490726
    41.06791142660527     0.00127283187741    -0.02409181349277     0.00128232415460    -0.02410976243457     0.00058686016596    -0.02417166442986     0.00080166644475    -0.02417095701885
    41.27690843132082     0.00126012710202    -0.02397228165404     0.00126947414174    -0.02398993885185     0.00058087398181    -0.02405095223589     0.00079352415327    -0.02405023093872
    41.48590543603637     0.00124761058424    -0.02385391992101     0.00125681534164    -0.02387129162986     0.00057497878302    -0.02393143315445     0.00078550489579    -0.02393069876075
    41.69490244075192     0.00123527864508    -0.02373671132396     0.00124434400242    -0.02375380363378     0.00056917274146    -0.02381308966161     0.00077760621873    -0.02381234292896
    41.90389944546746     0.00122312769440    -0.02362063921769     0.00123205646312    -0.02363745805844     0.00056345407447    -0.02369590457376     0.00076982572891    -0.02369514622901
    42.11289645018301     0.00121115422834    -0.02350568727377     0.00121994915113    -0.02352223842045     0.00055782104351    -0.02357986103944     0.00076216109188    -0.02357909177990
    42.32189345489856     0.00119935482693    -0.02339183947319     0.00120801857961    -0.02340812855054     0.00055227195284    -0.02346494253135     0.00075461003015    -0.02346416302600
    42.53089045961411     0.00118772615164    -0.02327908009900     0.00119626134509    -0.02329511258616     0.00054680514832    -0.02335113283864     0.00074717032158    -0.02335034372926
    42.73988746432966     0.00117626494311    -0.02316739372930     0.00118467412510    -0.02318317496426     0.00054141901615    -0.02323841605933     0.00073983979775    -0.02323761796161
    42.94888446904521     0.00116496801894    -0.02305676523041     0.00117325367587    -0.02307230041427     0.00053611198170    -0.02312677659310     0.00073261634246    -0.02312597009762
    43.15788147376075     0.00115383227147    -0.02294717975015     0.00116199683012    -0.02296247395128     0.00053088250844    -0.02301619913410     0.00072549789021    -0.02301538480739
    43.36687847847630     0.00114285466579    -0.02283862271141     0.00115090049494    -0.02285368086946     0.00052572909677    -0.02290666866411     0.00071848242476    -0.02290584704958
    43.57587548319185     0.00113203223763    -0.02273107980579     0.00113996164969    -0.02274590673552     0.00052065028303    -0.02279817044579     0.00071156797777    -0.02279734206464
    43.78487248790740     0.00112136209146    -0.02262453698751     0.00112917734404    -0.02263913738256     0.00051564463841    -0.02269069001620     0.00070475262740    -0.02268985536832
    43.99386949262295     0.00111084139858    -0.02251898046742     0.00111854469598    -0.02253335890388     0.00051071076805    -0.02258421318043     0.00069803449706    -0.02258337274522
    44.20286649733850     0.00110046739530    -0.02241439670721     0.00110806088996    -0.02242855764709     0.00050584730998    -0.02247872600545     0.00069141175408    -0.02247788024263
    44.41186350205404     0.00109023738115    -0.02231077241374     0.00109772317511    -0.02232472020837     0.00050105293430    -0.02237421481411     0.00068488260858    -0.02237336416450
    44.62086050676960     0.00108014871719    -0.02220809453357     0.00108752886341    -0.02222183342680     0.00049632634221    -0.02227066617930     0.00067844531220    -0.02226981106557
    44.82985751148514     0.00107019882429    -0.02210635024758     0.00107747532802    -0.02211988437894     0.00049166626516    -0.02216806691829     0.00067209815700    -0.02216720774564
    45.03885451620069     0.00106038518160    -0.02200552696576     0.00106756000166    -0.02201886037351     0.00048707146404    -0.02206640408718     0.00066583947434    -0.02206554124408
    45.24785152091624     0.00105070532491    -0.02190561232219     0.00105778037493    -0.02191874894620     0.00048254072836    -0.02196566497557     0.00065966763382    -0.02196479883437
    45.45684852563179     0.00104115684520    -0.02180659417003     0.00104813399483    -0.02181953785465     0.00047807287542    -0.02186583710131     0.00065358104222    -0.02186496801887
    45.66584553034733     0.00103173738711    -0.02170846057675     0.00103861846323    -0.02172121507355     0.00047366674962    -0.02176690820541     0.00064757814251    -0.02176603652372
    45.87484253506288     0.00102244464759    -0.02161119981946     0.00102923143540    -0.02162376878987     0.00046932122167    -0.02166886624709     0.00064165741285    -0.02166799229383
    46.08383953977843     0.00101327637446    -0.02151480038032     0.00101997061862    -0.02152718739819     0.00046503518790    -0.02157169939895     0.00063581736568    -0.02157082348808
    46.29283654449398     0.00100423036510    -0.02141925094212     0.00101083377080    -0.02143145949620     0.00046080756956    -0.02147539604231     0.00063005654679    -0.02147451847456
    46.50183354920953     0.00099530446516    -0.02132454038391     0.00100181869915    -0.02133657388026     0.00045663731216    -0.02137994476258     0.00062437353441    -0.02137906582600
    46.71083055392508     0.00098649656729    -0.02123065777686     0.00099292325890    -0.02124251954114     0.00045252338481    -0.02128533434486     0.00061876693837    -0.02128445431529
    46.91982755864063     0.00097780460993    -0.02113759238006     0.00098414535203    -0.02114928565983     0.00044846477962    -0.02119155376957     0.00061323539928    -0.02119067291112
    47.12882456335618     0.00096922657612    -0.02104533363660     0.00097548292609    -0.02105686160342     0.00044446051103    -0.02109859220827     0.00060777758768    -0.02109771077376
    47.33782156807172     0.00096076049236    -0.02095387116960     0.00096693397302    -0.02096523692120     0.00044050961529    -0.02100643901948     0.00060239220331    -0.02100555725088
    47.54681857278727     0.00095240442750    -0.02086319477844     0.00095849652797    -0.02087440134073     0.00043661114984    -0.02091508374472     0.00059707797430    -0.02091420187360
    47.75581557750282     0.00094415649164    -0.02077329443504     0.00095016866825    -0.02078434476407     0.00043276419278    -0.02082451610459     0.00059183365646    -0.02082363435248
    47.96481258221837     0.00093601483511    -0.02068416028026     0.00094194851221    -0.02069505726415     0.00042896784230    -0.02073472599497     0.00058665803256    -0.02073384457375
    48.17380958693391     0.00092797764745    -0.02059578262034     0.00093383421824    -0.02060652908114     0.00042522121622    -0.02064570348328     0.00058154991161    -0.02064482259557
    48.38280659164946     0.00092004315637    -0.02050815192352     0.00092582398371    -0.02051875061895     0.00042152345141    -0.02055743880489     0.00057650812825    -0.02055655864442
    48.59180359636501     0.00091220962687    -0.02042125881661     0.00091791604405    -0.02043171244185     0.00041787370333    -0.02046992235961     0.00057153154202    -0.02046904311150
    48.80080060108056     0.00090447536026    -0.02033509408178     0.00091010867172    -0.02034540527115     0.00041427114558    -0.02038314470820     0.00056661903679    -0.02038226654936
    49.00979760579611     0.00089683869326    -0.02024964865335     0.00090240017534    -0.02025981998191     0.00041071496939    -0.02029709656907     0.00056176952008    -0.02029621966846
    49.21879461051167     0.00088929799714    -0.02016491361468     0.00089478889880    -0.02017494759982     0.00040720438321    -0.02021176881496     0.00055698192255    -0.02021089333394
