              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155955125493    -0.02646182493083     0.00157061382825    -0.02648644178964     0.00071041330666    -0.02657062752742     0.00097381182302    -0.02657072673578
    37.51496234644095     0.00154248099464    -0.02631795838729     0.00155334640845    -0.02634213409217     0.00070244324916    -0.02642500122530     0.00096293715486    -0.02642505357368
    37.72395935115649     0.00152568759408    -0.02617563205722     0.00153636032526    -0.02619937699131     0.00069460616885    -0.02628095259756     0.00095224278849    -0.02628096012497
    37.93295635587205     0.00150916514261    -0.02603482154891     0.00151964954725    -0.02605814579576     0.00068689913934    -0.02613845626878     0.00094172478767    -0.02613842093249
    38.14195336058759     0.00149290788526    -0.02589550297942     0.00150320820235    -0.02591841633312     0.00067931931373    -0.02599748740285     0.00093137932205    -0.02599741108182
    38.35095036530314     0.00147691021782    -0.02575765296143     0.00148703057291    -0.02578016493639     0.00067186392209    -0.02585802168881     0.00092120266387    -0.02585790618695
    38.55994737001869     0.00146116668222    -0.02562124859054     0.00147111109087    -0.02564336843085     0.00066453026901    -0.02572003532703     0.00091119118463    -0.02571988237631
    38.76894437473424     0.00144567196202    -0.02548626743290     0.00145544433313    -0.02550800412140     0.00065731573115    -0.02558350501588     0.00090134135204    -0.02558331627932
    38.97794137944979     0.00143042087798    -0.02535268751329     0.00144002501711    -0.02537404978022     0.00065021775505    -0.02544840793883     0.00089164972696    -0.02544818501333
    39.18693838416533     0.00141540838397    -0.02522048730349     0.00142484799640    -0.02524148363486     0.00064323385484    -0.02531472175188     0.00088211296048    -0.02531446617097
    39.39593538888088     0.00140062956285    -0.02508964571107     0.00140990825664    -0.02511028435668     0.00063636161020    -0.02518242457144     0.00087272779118    -0.02518213780787
    39.60493239359643     0.00138607962257    -0.02496014206845     0.00139520091151    -0.02498043104965     0.00062959866425    -0.02505149496260     0.00086349104237    -0.02505117843081
    39.81392939831198     0.00137175389242    -0.02483195612232     0.00138072119883    -0.02485190323942     0.00062294272159    -0.02492191192763     0.00085439961948    -0.02492156698618
    40.02292640302753     0.00135764781941    -0.02470506802335     0.00136646447685    -0.02472468086284     0.00061639154643    -0.02479365489501     0.00084545050761    -0.02479328284879
    40.23192340774308     0.00134375696467    -0.02457945831626     0.00135242622065    -0.02459874425767     0.00060994296072    -0.02466670370864     0.00083664076904    -0.02466630581109
    40.44092041245863     0.00133007700016    -0.02445510793011     0.00133860201862    -0.02447407415267     0.00060359484239    -0.02454103861744     0.00082796754092    -0.02454061607265
    40.64991741717417     0.00131660370534    -0.02433199816893     0.00132498756915    -0.02435065165796     0.00059734512368    -0.02441664026529     0.00081942803301    -0.02441619422993
    40.85891442188972     0.00130333296398    -0.02421011070256     0.00131157867735    -0.02422845825567     0.00059119178942    -0.02429348968117     0.00081101952547    -0.02429302126646
    41.06791142660527     0.00129026076116    -0.02408942755783     0.00129837125192    -0.02410747579084     0.00058513287551    -0.02417156826971     0.00080273936681    -0.02417107854320
    41.27690843132082     0.00127738318029    -0.02396993110994     0.00128536130212    -0.02398768646262     0.00057916646735    -0.02405085780194     0.00079458497180    -0.02405034778929
    41.48590543603637     0.00126469640024    -0.02385160407413     0.00127254493483    -0.02386907281570     0.00057329069838    -0.02393134040630     0.00078655381955    -0.02393081109296
    41.69490244075192     0.00125219669259    -0.02373442949750     0.00125991835174    -0.02375161773199     0.00056750374861    -0.02381299856002     0.00077864345159    -0.02381245089277
    41.90389944546746     0.00123988041897    -0.02361839075121     0.00124747784662    -0.02363530442255     0.00056180384329    -0.02369581508058     0.00077085147006    -0.02369524996916
    42.11289645018301     0.00122774402848    -0.02350347152273     0.00123521980262    -0.02352011641976     0.00055618925156    -0.02357977311761     0.00076317553590    -0.02357919143611
    42.32189345489856     0.00121578405518    -0.02338965580847     0.00122314068980    -0.02340603756965     0.00055065828515    -0.02346485614483     0.00075561336717    -0.02346425873314
    42.53089045961411     0.00120399711570    -0.02327692790646     0.00121123706257    -0.02329305202452     0.00054520929714    -0.02335104795239     0.00074816273742    -0.02335043561752
    42.73988746432966     0.00119237990688    -0.02316527240940     0.00119950555736    -0.02318114423577     0.00053984068075    -0.02323833263929     0.00074082147403    -0.02323770615672
    42.94888446904521     0.00118092920355    -0.02305467419774     0.00118794289028    -0.02307029894684     0.00053455086822    -0.02312669460615     0.00073358745673    -0.02312605472098
    43.15788147376075     0.00116964185629    -0.02294511843308     0.00117654585486    -0.02296050118647     0.00052933832961    -0.02301611854801     0.00072645861603    -0.02301546597624
    43.36687847847630     0.00115851478938    -0.02283659055165     0.00116531131996    -0.02285173626201     0.00052420157181    -0.02290658944755     0.00071943293187    -0.02290592487716
    43.57587548319185     0.00114754499873    -0.02272907625808     0.00115423622756    -0.02274398975309     0.00051913913739    -0.02279809256827     0.00071250843214    -0.02279741666034
    43.78487248790740     0.00113672954986    -0.02262256151922     0.00114331759085    -0.02263724750526     0.00051414960366    -0.02269061344807     0.00070568319138    -0.02268992683779
    43.99386949262295     0.00112606557605    -0.02251703255822     0.00113255249216    -0.02253149562400     0.00050923158166    -0.02258413789283     0.00069895532945    -0.02258344119056
    44.20286649733850     0.00111555027645    -0.02241247584871     0.00112193808115    -0.02242672046873     0.00050438371521    -0.02247865197029     0.00069232301025    -0.02247794576248
    44.41186350205404     0.00110518091427    -0.02230887810920     0.00111147157289    -0.02232290864710     0.00049960467998    -0.02237414200405     0.00068578444053    -0.02237342685419
    44.62086050676960     0.00109495481507    -0.02220622629754     0.00110115024615    -0.02222004700936     0.00049489318263    -0.02227059456773     0.00067933786869    -0.02226987101721
    44.82985751148514     0.00108486936505    -0.02210450760561     0.00109097144159    -0.02211812264293     0.00049024795992    -0.02216799647930     0.00067298158362    -0.02216726504827
    45.03885451620069     0.00107492200942    -0.02200370945414     0.00108093256017    -0.02201712286709     0.00048566777788    -0.02206633479556     0.00066671391359    -0.02206559598376
    45.24785152091624     0.00106511025085    -0.02190381948759     0.00107103106148    -0.02191703522781     0.00048115143104    -0.02196559680676     0.00066053322520    -0.02196485109429
    45.45684852563179     0.00105543164787    -0.02180482556929     0.00106126446217    -0.02181784749273     0.00047669774160    -0.02186577003139     0.00065443792230    -0.02186501787946
    45.66584553034733     0.00104588381346    -0.02170671577657     0.00105163033446    -0.02171954764627     0.00047230555869    -0.02176684221108     0.00064842644502    -0.02176608406275
    45.87484253506288     0.00103646441356    -0.02160947839615     0.00104212630462    -0.02162212388484     0.00046797375766    -0.02166880130565     0.00064249726876    -0.02166803758651
    46.08383953977843     0.00102717116566    -0.02151310191954     0.00103275005158    -0.02152556461225     0.00046370123935    -0.02157163548830     0.00063664890326    -0.02157086660711
    46.29283654449398     0.00101800183752    -0.02141757503864     0.00102349930551    -0.02142985843516     0.00045948692940    -0.02147533314090     0.00063087989166    -0.02147455949028
    46.50183354920953     0.00100895424577    -0.02132288664138     0.00101437184651    -0.02133499415865     0.00045532977759    -0.02137988284942     0.00062518880965    -0.02137910480642
    46.71083055392508     0.00100002625470    -0.02122902580756     0.00100536550328    -0.02124096078199     0.00045122875720    -0.02128527339950     0.00061957426456    -0.02128449132620
    46.91982755864063     0.00099121577497    -0.02113598180470     0.00099647815186    -0.02114774749444     0.00044718286437    -0.02119149377207     0.00061403489456    -0.02119070801618
    47.12882456335618     0.00098252076248    -0.02104374408406     0.00098770771442    -0.02105534367116     0.00044319111753    -0.02109853313919     0.00060856936785    -0.02109774403454
    47.33782156807172     0.00097393921713    -0.02095230227677     0.00097905215805    -0.02096373886928     0.00043925255676    -0.02100638085987     0.00060317638183    -0.02100558872696
    47.54681857278727     0.00096546918178    -0.02086164618999     0.00097050949361    -0.02087292282400     0.00043536624326    -0.02091502647611     0.00059785466238    -0.02091423162262
    47.75581557750282     0.00095710874105    -0.02077176580322     0.00096207777463    -0.02078288544484     0.00043153125879    -0.02082445970897     0.00059260296313    -0.02082366243022
    47.96481258221837     0.00094885602037    -0.02068265126470     0.00095375509618    -0.02069361681198     0.00042774670511    -0.02073467045476     0.00058742006470    -0.02073387103420
    48.17380958693391     0.00094070918485    -0.02059429288789     0.00094553959387    -0.02060510717264     0.00042401170351    -0.02064564878135     0.00058230477402    -0.02064484749099
    48.38280659164946     0.00093266643836    -0.02050668114803     0.00093742944279    -0.02051734693764     0.00042032539425    -0.02055738492453     0.00057725592369    -0.02055658202536
    48.59180359636501     0.00092472602250    -0.02041980667880     0.00092942285652    -0.02043032667797     0.00041668693611    -0.02046986928451     0.00057227237126    -0.02046906502692
    48.80080060108056     0.00091688621567    -0.02033366026903     0.00092151808616    -0.02034403712146     0.00041309550591    -0.02038309242246     0.00056735299866    -0.02038228704663
    49.00979760579611     0.00090914533219    -0.02024823285956     0.00091371341942    -0.02025846914956     0.00040955029804    -0.02029704505716     0.00056249671153    -0.02029623879347
    49.21879461051167     0.00090150172135    -0.02016351554008     0.00090600717968    -0.02017361379418     0.00040605052400    -0.02021171806174     0.00055770243867    -0.02021091113110
