              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155866963964    -0.02646180286602     0.00157043199034    -0.02648634076623     0.00071072313145    -0.02657068272757     0.00097278509936    -0.02657053832019
    37.51496234644095     0.00154160651925    -0.02631793821946     0.00155315897359    -0.02634203681949     0.00070274528357    -0.02642505522615     0.00096192784510    -0.02642487030461
    37.72395935115649     0.00152482019407    -0.02617561370731     0.00153616754643    -0.02619928333483     0.00069490063638    -0.02628100543116     0.00095125047112    -0.02628078184336
    37.93295635587205     0.00150830475352    -0.02603480494109     0.00151945166769    -0.02605805562615     0.00068718625603    -0.02613850796618     0.00094074905408    -0.02613824748480
    38.14195336058759     0.00149205444275    -0.02589548804096     0.00150300545597    -0.02591832952606     0.00067959928846    -0.02599753799417     0.00093041977609    -0.02599724231983
    38.35095036530314     0.00147606365771    -0.02575763962253     0.00148682318467    -0.02578008137234     0.00067213695686    -0.02585807120321     0.00092025892135    -0.02585774196755
    38.55994737001869     0.00146032694051    -0.02562123678423     0.00147089927711    -0.02564328799484     0.00066479655915    -0.02572008379280     0.00091026287294    -0.02571972256131
    38.76894437473424     0.00144483897489    -0.02548625709493     0.00145522830197    -0.02550792670285     0.00065757546565    -0.02558355246044     0.00090042810971    -0.02558316073526
    38.97794137944979     0.00142959458190    -0.02535267858197     0.00143980496873    -0.02537397527275     0.00065047111671    -0.02544845438877     0.00089075120324    -0.02544803361131
    39.18693838416533     0.00141458871564    -0.02522047971964     0.00142462412338    -0.02524141193612     0.00064348102058    -0.02531476723297     0.00088122881500    -0.02531431878645
    39.39593538888088     0.00139981645927    -0.02508963941787     0.00140968074425    -0.02511021536820     0.00063660275123    -0.02518246910870     0.00087185769356    -0.02518199432054
    39.60493239359643     0.00138527302105    -0.02496013701135     0.00139496993800    -0.02498036467663     0.00062983394628    -0.02505153858027     0.00086263467185    -0.02505103872441
    39.81392939831198     0.00137095373062    -0.02483195224895     0.00138048693573    -0.02485183939063     0.00062317230506    -0.02492195464924     0.00085355666466    -0.02492143094834
    40.02292640302753     0.00135685403531    -0.02470506528343     0.00136622708920    -0.02472461945044     0.00061661558669    -0.02479369674339     0.00084462066603    -0.02479315037092
    40.23192340774308     0.00134296949665    -0.02457945666151     0.00135218586727    -0.02459868519709     0.00061016160821    -0.02466674470593     0.00083582374693    -0.02466617678821
    40.44092041245863     0.00132929578698    -0.02445510731416     0.00133835885235    -0.02447401736247     0.00060380824282    -0.02454107878514     0.00082716305288    -0.02454049040324
    40.64991741717417     0.00131582868613    -0.02433199854724     0.00132474173710    -0.02435059705971     0.00059755341820    -0.02441667962424     0.00081863580173    -0.02441607181586
    40.85891442188972     0.00130256407833    -0.02421011203236     0.00131133032108    -0.02422840577381     0.00059139511479    -0.02429352825163     0.00081023928147    -0.02429290201281
    41.06791142660527     0.00128949794906    -0.02408942979805     0.00129812050770    -0.02410742535260     0.00058533136425    -0.02417160607133     0.00080197084814    -0.02417096235818
    41.27690843132082     0.00127662638218    -0.02396993422111     0.00128510830109    -0.02398763799786     0.00057936024789    -0.02405089485379     0.00079382792383    -0.02405023458409
    41.48590543603637     0.00126394555699    -0.02385160801832     0.00127228980324    -0.02386902625685     0.00057347989520    -0.02393137672691     0.00078580799469    -0.02393070078167
    41.69490244075192     0.00125145174555    -0.02373443423830     0.00125966121112    -0.02375157301393     0.00056768848240    -0.02381303416737     0.00077790860907    -0.02381234339228
    41.90389944546746     0.00123914130994    -0.02361839625361     0.00124721881393    -0.02363526148251     0.00056198423107    -0.02369584999214     0.00077012737570    -0.02369514519902
    42.11289645018301     0.00122701069974    -0.02350347775311     0.00123495899048    -0.02352007519722     0.00055636540679    -0.02357980735035     0.00076246196191    -0.02357908931847
    42.32189345489856     0.00121505644949    -0.02338966273450     0.00122287820660    -0.02340599800626     0.00055083031788    -0.02346488971523     0.00075491009193    -0.02346415919265
    42.53089045961411     0.00120327517630    -0.02327693549710     0.00121097301266    -0.02329301406404     0.00054537731410    -0.02335108087646     0.00074746954527    -0.02335033858125
    42.73988746432966     0.00119166357751    -0.02316528063479     0.00119924004121    -0.02318110782395     0.00054000478551    -0.02323836493260     0.00074013815509    -0.02323761155403
    42.94888446904521     0.00118021842843    -0.02305468302920     0.00118767600458    -0.02307026403135     0.00053471116125    -0.02312672628380     0.00073291380669    -0.02312596248350
    43.15788147376075     0.00116893658017    -0.02294512784303     0.00117627769273    -0.02296046771683     0.00052949490841    -0.02301614962470     0.00072579443603    -0.02301537603775
    43.36687847847630     0.00115781495749    -0.02283660051361     0.00116504197100    -0.02285170418955     0.00052435453100    -0.02290661993755     0.00071877802826    -0.02290583717351
    43.57587548319185     0.00114685055680    -0.02272908674656     0.00115396577808    -0.02274395903082     0.00051928856882    -0.02279812248547     0.00071186261635    -0.02279733112941
    43.78487248790740     0.00113604044415    -0.02262257250974     0.00114304612389    -0.02263721808787     0.00051429559649    -0.02269064280596     0.00070504627976    -0.02268984341941
    43.99386949262295     0.00112538175331    -0.02251704402724     0.00113228008769    -0.02253146746774     0.00050937422246    -0.02258416670452     0.00069832714309    -0.02258335982640
    44.20286649733850     0.00111487168394    -0.02241248777361     0.00112166481613    -0.02242669353138     0.00050452308804    -0.02247868024855     0.00069170337487    -0.02247786639605
    44.41186350205404     0.00110450749978    -0.02230889046821     0.00111119752143    -0.02232288288790     0.00049974086647    -0.02237416976128     0.00068517318631    -0.02237334943073
    44.62086050676960     0.00109428652688    -0.02220623906975     0.00110087547955    -0.02222002238898     0.00049502626207    -0.02227062181599     0.00067873483014    -0.02226979548365
    44.82985751148514     0.00108420615197    -0.02210452077092     0.00109069602852    -0.02211809912339     0.00049037800933    -0.02216802323032     0.00067238659944    -0.02216719135318
    45.03885451620069     0.00107426382076    -0.02200372299320     0.00108065656670    -0.02201710041172     0.00048579487210    -0.02206636106076     0.00066612682656    -0.02206552407726
    45.24785152091624     0.00106445703643    -0.02190383338183     0.00107075455121    -0.02191701380120     0.00048127564276    -0.02196562259724     0.00065995388204    -0.02196478092803
    45.45684852563179     0.00105478335804    -0.02180483980082     0.00106098749631    -0.02181782706067     0.00047681914147    -0.02186579535796     0.00065386617357    -0.02186494940658
    45.66584553034733     0.00104524039905    -0.02170673032821     0.00105135297191    -0.02171952817573     0.00047242421538    -0.02176686708426     0.00064786214496    -0.02176601723777
    45.87484253506288     0.00103582582592    -0.02160949325138     0.00104184860207    -0.02162210534392     0.00046808973791    -0.02166882573567     0.00064194027523    -0.02166797236534
    46.08383953977843     0.00102653735666    -0.02151311706248     0.00103247206358    -0.02152554697012     0.00046381460804    -0.02157165948511     0.00063609907760    -0.02157080294699
    46.29283654449398     0.00101737275950    -0.02141759045400     0.00102322108454    -0.02142984166203     0.00045959774960    -0.02147535671420     0.00063033709862    -0.02147449734972
    46.50183354920953     0.00100832985160    -0.02132290231449     0.00101409344307    -0.02133497822575     0.00045543811062    -0.02137990600865     0.00062465291724    -0.02137904414517
    46.71083055392508     0.00099940649772    -0.02122904172428     0.00100508696595    -0.02124094566152     0.00045133466271    -0.02128529615384     0.00061904514401    -0.02128443210521
    46.91982755864063     0.00099060060905    -0.02113599795146     0.00099619952737    -0.02114773315952     0.00044728640037    -0.02119151613048     0.00061351242019    -0.02119065019755
    47.12882456335618     0.00098191014196    -0.02104376044781     0.00098742904772    -0.02105533009582     0.00044329234042    -0.02109855511037     0.00060805341697    -0.02109768758149
    47.33782156807172     0.00097333309686    -0.02095231884494     0.00097877349237    -0.02096372602841     0.00043935152142    -0.02100640245231     0.00060266683469    -0.02100553360381
    47.54681857278727     0.00096486751706    -0.02086166295052     0.00097023087051    -0.02087291069332     0.00043546300309    -0.02091504769807     0.00059735140208    -0.02091417779471
    47.75581557750282     0.00095651148771    -0.02077178274450     0.00096179923408    -0.02078287400090     0.00043162586573    -0.02082448056850     0.00059210587549    -0.02082360986392
    47.96481258221837     0.00094826313468    -0.02068266837557     0.00095347667662    -0.02069360603209     0.00042783920972    -0.02073469095971     0.00058692903825    -0.02073381969684
    48.17380958693391     0.00094012062360    -0.02059431015764     0.00094526133224    -0.02060509703486     0.00042410215498    -0.02064566893935     0.00058181969988    -0.02064479735086
    48.38280659164946     0.00093208215877    -0.02050669856634     0.00093715137458    -0.02051733742077     0.00042041384046    -0.02055740474304     0.00057677669551    -0.02055653305168
    48.59180359636501     0.00092414598228    -0.02041982423575     0.00092914501585    -0.02043031776148     0.00041677342367    -0.02046988877077     0.00057179888515    -0.02046901718978
    48.80080060108056     0.00091631037300    -0.02033367795510     0.00092124050582    -0.02034402878552     0.00041318008019    -0.02038311158354     0.00056688515311    -0.02038224031698
    49.00979760579611     0.00090857364570    -0.02024825066559     0.00091343613090    -0.02025846137497     0.00040963300321    -0.02029706389995     0.00056203440736    -0.02029619314310
    49.21879461051167     0.00090093415015    -0.02016353345726     0.00090573021322    -0.02017360656238     0.00040613140309    -0.02021173659297     0.00055724557896    -0.02021086653260
