              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.96727639864834    -0.13249027446866    16.98074520318083    -0.12453937411995    17.70174092347512    -0.09763147254946    17.44080985494264    -0.10196342274556
    37.51496234644095    16.96703288809190    -0.13185298622102    16.98049783314385    -0.12394671582127    17.70158851207930    -0.09717746193683    17.44062198439912    -0.10147806048195
    37.72395935115649    16.96679341358061    -0.13122124733989    16.98025456312067    -0.12335911747939    17.70143862681329    -0.09672716178281    17.44043722770007    -0.10099684430586
    37.93295635587205    16.96655788641132    -0.13059499541532    16.98001530300223    -0.12277652442084    17.70129121215847    -0.09628053565768    17.44025551641021    -0.10051972936904
    38.14195336058759    16.96632622030442    -0.12997416871813    16.97977996514145    -0.12219888249917    17.70114621411307    -0.09583754736698    17.44007678396406    -0.10004667125714
    38.35095036530314    16.96609833132481    -0.12935870619994    16.97954846427293    -0.12162613809854    17.70100358014278    -0.09539816095964    17.43990096560495    -0.09957762599255
    38.55994737001869    16.96587413780588    -0.12874854749272    16.97932071743568    -0.12105823813666    17.70086325913308    -0.09496234073548    17.43972799832637    -0.09911255003675
    38.76894437473424    16.96565356027633    -0.12814363290772    16.97909664389883    -0.12049513006705    17.70072520134349    -0.09453005125202    17.43955782081551    -0.09865140029210
    38.97794137944979    16.96543652138971    -0.12754390343400    16.97887616509007    -0.11993676188080    17.70058935836346    -0.09410125733075    17.43939037339891    -0.09819413410324
    39.18693838416533    16.96522294585666    -0.12694930073643    16.97865920452672    -0.11938308210781    17.70045568306995    -0.09367592406271    17.43922559799014    -0.09774070925796
    39.39593538888088    16.96501276037955    -0.12635976715334    16.97844568774944    -0.11883403981745    17.70032412958654    -0.09325401681370    17.43906343803947    -0.09729108398775
    39.60493239359643    16.96480589358961    -0.12577524569373    16.97823554225832    -0.11828958461889    17.70019465324406    -0.09283550122883    17.43890383848522    -0.09684521696799
    39.81392939831198    16.96460227598634    -0.12519568003411    16.97802869745133    -0.11774966666083    17.70006721054268    -0.09242034323667    17.43874674570718    -0.09640306731766
    40.02292640302753    16.96440183987913    -0.12462101451509    16.97782508456498    -0.11721423663101    17.69994175911537    -0.09200850905296    17.43859210748142    -0.09596459459887
    40.23192340774308    16.96420451933098    -0.12405119413758    16.97762463661724    -0.11668324575519    17.69981825769265    -0.09159996518380    17.43843987293698    -0.09552975881602
    40.44092041245863    16.96401025010427    -0.12348616455873    16.97742728835237    -0.11615664579585    17.69969666606870    -0.09119467842858    17.43828999251396    -0.09509852041465
    40.64991741717417    16.96381896960850    -0.12292587208765    16.97723297618782    -0.11563438905062    17.69957694506860    -0.09079261588243    17.43814241792324    -0.09467084028006
    40.85891442188972    16.96363061684981    -0.12237026368084    16.97704163816305    -0.11511642835025    17.69945905651676    -0.09039374493831    17.43799710210752    -0.09424667973570
    41.06791142660527    16.96344513238243    -0.12181928693745    16.97685321389010    -0.11460271705650    17.69934296320651    -0.08999803328886    17.43785399920385    -0.09382600054129
    41.27690843132082    16.96326245826168    -0.12127289009429    16.97666764450591    -0.11409320905959    17.69922862887075    -0.08960544892784    17.43771306450742    -0.09340876489077
    41.48590543603637    16.96308253799879    -0.12073102202073    16.97648487262639    -0.11358785877554    17.69911601815357    -0.08921596015130    17.43757425443663    -0.09299493541000
    41.69490244075192    16.96290531651719    -0.12019363221335    16.97630484230205    -0.11308662114321    17.69900509658296    -0.08882953555853    17.43743752649942    -0.09258447515437
    41.90389944546746    16.96273074011034    -0.11966067079054    16.97612749897514    -0.11258945162116    17.69889583054442    -0.08844614405263    17.43730283926073    -0.09217734760613
    42.11289645018301    16.96255875640107    -0.11913208848689    16.97595278943834    -0.11209630618437    17.69878818725548    -0.08806575484100    17.43717015231110    -0.09177351667169
    42.32189345489856    16.96238931430225    -0.11860783664751    16.97578066179484    -0.11160714132068    17.69868213474109    -0.08768833743540    17.43703942623637    -0.09137294667864
    42.53089045961411    16.96222236397890    -0.11808786722221    16.97561106541978    -0.11112191402717    17.69857764180992    -0.08731386165201    17.43691062258841    -0.09097560237280
    42.73988746432966    16.96205785681149    -0.11757213275959    16.97544395092307    -0.11064058180636    17.69847467803137    -0.08694229761109    17.43678370385682    -0.09058144891500
    42.94888446904521    16.96189574536057    -0.11706058640111    16.97527927011337    -0.11016310266227    17.69837321371347    -0.08657361573659    17.43665863344165    -0.09019045187789
    43.15788147376075    16.96173598333256    -0.11655318187500    16.97511697596336    -0.10968943509633    17.69827321988140    -0.08620778675555    17.43653537562698    -0.08980257724251
    43.36687847847630    16.96157852554669    -0.11604987349013    16.97495702257619    -0.10921953810330    17.69817466825687    -0.08584478169726    17.43641389555546    -0.08941779139491
    43.57587548319185    16.96142332790305    -0.11555061612993    16.97479936515301    -0.10875337116691    17.69807753123809    -0.08548457189239    17.43629415920363    -0.08903606112261
    43.78487248790740    16.96127034735173    -0.11505536524611    16.97464395996159    -0.10829089425558    17.69798178188044    -0.08512712897188    17.43617613335808    -0.08865735361099
    43.99386949262295    16.96111954186293    -0.11456407685243    16.97449076430599    -0.10783206781796    17.69788739387780    -0.08477242486572    17.43605978559247    -0.08828163643964
    44.20286649733850    16.96097087039813    -0.11407670751848    16.97433973649725    -0.10737685277844    17.69779434154447    -0.08442043180163    17.43594508424520    -0.08790887757866
    44.41186350205404    16.96082429288213    -0.11359321436336    16.97419083582501    -0.10692521053258    17.69770259979768    -0.08407112230363    17.43583199839792    -0.08753904538489
    44.62086050676960    16.96067977017605    -0.11311355504938    16.97404402253007    -0.10647710294250    17.69761214414072    -0.08372446919043    17.43572049785463    -0.08717210859809
    44.82985751148514    16.96053726405123    -0.11263768777577    16.97389925777785    -0.10603249233221    17.69752295064655    -0.08338044557380    17.43561055312158    -0.08680803633710
    45.03885451620069    16.96039673716391    -0.11216557127238    16.97375650363273    -0.10559134148293    17.69743499594200    -0.08303902485682    17.43550213538773    -0.08644679809598
    45.24785152091624    16.96025815303076    -0.11169716479338    16.97361572303315    -0.10515361362829    17.69734825719244    -0.08270018073202    17.43539521650586    -0.08608836374009
    45.45684852563179    16.96012147600525    -0.11123242811093    16.97347687976759    -0.10471927244966    17.69726271208696    -0.08236388717949    17.43528976897437    -0.08573270350215
    45.66584553034733    16.95998667125465    -0.11077132150898    16.97333993845126    -0.10428828207127    17.69717833882405    -0.08203011846489    17.43518576591950    -0.08537978797834
    45.87484253506288    16.95985370473791    -0.11031380577694    16.97320486450356    -0.10386060705547    17.69709511609765    -0.08169884913736    17.43508318107828    -0.08502958812431
    46.08383953977843    16.95972254318410    -0.10985984220350    16.97307162412627    -0.10343621239789    17.69701302308376    -0.08137005402746    17.43498198878189    -0.08468207525121
    46.29283654449398    16.95959315407165    -0.10940939257037    16.97294018428236    -0.10301506352261    17.69693203942736    -0.08104370824494    17.43488216393965    -0.08433722102175
    46.50183354920953    16.95946550560816    -0.10896241914617    16.97281051267553    -0.10259712627736    17.69685214522984    -0.08071978717655    17.43478368202345    -0.08399499744620
    46.71083055392508    16.95933956671087    -0.10851888468024    16.97268257773040    -0.10218236692865    17.69677332103674    -0.08039826648377    17.43468651905266    -0.08365537687843
    46.91982755864063    16.95921530698775    -0.10807875239651    16.97255634857323    -0.10177075215701    17.69669554782592    -0.08007912210050    17.43459065157956    -0.08331833201196
    47.12882456335618    16.95909269671915    -0.10764198598752    16.97243179501333    -0.10136224905213    17.69661880699606    -0.07976233023068    17.43449605667517    -0.08298383587598
    47.33782156807172    16.95897170684002    -0.10720854960828    16.97230888752500    -0.10095682510808    17.69654308035559    -0.07944786734598    17.43440271191557    -0.08265186183139
    47.54681857278727    16.95885230892270    -0.10677840787038    16.97218759723002    -0.10055444821853    17.69646835011186    -0.07913571018331    17.43431059536856    -0.08232238356691
    47.75581557750282    16.95873447516024    -0.10635152583600    16.97206789588071    -0.10015508667197    17.69639459886068    -0.07882583574242    17.43421968558082    -0.08199537509513
    47.96481258221837    16.95861817835014    -0.10592786901203    16.97194975584344    -0.09975870914698    17.69632180957625    -0.07851822128348    17.43412996156540    -0.08167081074858
    48.17380958693391    16.95850339187874    -0.10550740334426    16.97183315008273    -0.09936528470748    17.69624996560125    -0.07821284432451    17.43404140278961    -0.08134866517592
    48.38280659164946    16.95839008970589    -0.10509009521152    16.97171805214573    -0.09897478279805    17.69617905063738    -0.07790968263897    17.43395398916326    -0.08102891333799
    48.59180359636501    16.95827824635030    -0.10467591142002    16.97160443614725    -0.09858717323925    17.69610904873608    -0.07760871425321    17.43386770102729    -0.08071153050403
    48.80080060108056    16.95816783687509    -0.10426481919762    16.97149227675522    -0.09820242622299    17.69603994428955    -0.07730991744394    17.43378251914270    -0.08039649224784
    49.00979760579611    16.95805883687398    -0.10385678618820    16.97138154917651    -0.09782051230788    17.69597172202208    -0.07701327073575    17.43369842467981    -0.08008377444399
    49.21879461051167    16.95795122245777    -0.10345178044613    16.97127222914330    -0.09744140241470    17.69590436698160    -0.07671875289851    17.43361539920790    -0.07977335326406
