              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37673369169976    -0.14379655217100    16.41768224764811    -0.13635031222658    17.58970504136912    -0.09378622350597    17.27315678428094    -0.09814778952615
    37.51496234644095    16.37645848904750    -0.14311146835553    16.41741772954161    -0.13569595380648    17.58957949954074    -0.09334588547058    17.27298887537081    -0.09768919255608
    37.72395935115649    16.37618784771837    -0.14243224604435    16.41715759566814    -0.13504726965286    17.58945603849479    -0.09290921299262    17.27282374945273    -0.09723437813614
    37.93295635587205    16.37592166746478    -0.14175882162381    16.41690174967214    -0.13440419648004    17.58933461250038    -0.09247616855366    17.27266134536282    -0.09678330833925
    38.14195336058759    16.37565985077811    -0.14109113210245    16.41665009783071    -0.13376667167612    17.58921517707607    -0.09204671493048    17.27250160360833    -0.09633594551050
    38.35095036530314    16.37540230279939    -0.14042911511473    16.41640254896771    -0.13313463330392    17.58909768894913    -0.09162081520079    17.27234446631311    -0.09589225227425
    38.55994737001869    16.37514893123338    -0.13977270892394    16.41615901437117    -0.13250802010125    17.58898210601635    -0.09119843274843    17.27218987716522    -0.09545219154063
    38.76894437473424    16.37489964626583    -0.13912185242452    16.41591940771385    -0.13188677148062    17.58886838730632    -0.09077953126801    17.27203778136647    -0.09501572651148
    38.97794137944979    16.37465436048393    -0.13847648514366    16.41568364497666    -0.13127082752850    17.58875649294308    -0.09036407476901    17.27188812558382    -0.09458282068554
    39.18693838416533    16.37441298879964    -0.13783654724234    16.41545164437503    -0.13066012900397    17.58864638411122    -0.08995202757943    17.27174085790266    -0.09415343786331
    39.39593538888088    16.37417544837588    -0.13720197951581    16.41522332628800    -0.13005461733701    17.58853802302215    -0.08954335434890    17.27159592778176    -0.09372754215124
    39.60493239359643    16.37394165855549    -0.13657272339354    16.41499861318985    -0.12945423462630    17.58843137288173    -0.08913802005147    17.27145328600988    -0.09330509796550
    39.81392939831198    16.37371154079270    -0.13594872093864    16.41477742958429    -0.12885892363669    17.58832639785897    -0.08873598998789    17.27131288466405    -0.09288607003530
    40.02292640302753    16.37348501858718    -0.13532991484695    16.41455970194108    -0.12826862779624    17.58822306305600    -0.08833722978755    17.27117467706926    -0.09247042340576
    40.23192340774308    16.37326201742046    -0.13471624844553    16.41434535863485    -0.12768329119297    17.58812133447900    -0.08794170541011    17.27103861775967    -0.09205812344040
    40.44092041245863    16.37304246469461    -0.13410766569093    16.41413432988624    -0.12710285857131    17.58802117901028    -0.08754938314669    17.27090466244125    -0.09164913582323
    40.64991741717417    16.37282628967316    -0.13350411116695    16.41392654770509    -0.12652727532819    17.58792256438132    -0.08716022962083    17.27077276795567    -0.09124342656051
    40.85891442188972    16.37261342342413    -0.13290553008219    16.41372194583564    -0.12595648750898    17.58782545914675    -0.08677421178911    17.27064289224559    -0.09084096198215
    41.06791142660527    16.37240379876505    -0.13231186826716    16.41352045970373    -0.12539044180310    17.58772983265929    -0.08639129694153    17.27051499432108    -0.09044170874281
    41.27690843132082    16.37219735020996    -0.13172307217124    16.41332202636584    -0.12482908553943    17.58763565504559    -0.08601145270157    17.27038903422731    -0.09004563382271
    41.48590543603637    16.37199401391825    -0.13113908885921    16.41312658445994    -0.12427236668152    17.58754289718287    -0.08563464702608    17.27026497301332    -0.08965270452815
    41.69490244075192    16.37179372764530    -0.13055986600768    16.41293407415801    -0.12372023382267    17.58745153067641    -0.08526084820488    17.27014277270191    -0.08926288849179
    41.90389944546746    16.37159643069486    -0.12998535190119    16.41274443712028    -0.12317263618074    17.58736152783782    -0.08489002486022    17.27002239626059    -0.08887615367266
    42.11289645018301    16.37140206387303    -0.12941549542817    16.41255761645103    -0.12262952359289    17.58727286166405    -0.08452214594592    17.26990380757349    -0.08849246835599
    42.32189345489856    16.37121056944389    -0.12885024607666    16.41237355665587    -0.12209084651016    17.58718550581714    -0.08415718074648    17.26978697141428    -0.08811180115277
    42.53089045961411    16.37102189108657    -0.12828955392986    16.41219220360056    -0.12155655599192    17.58709943460467    -0.08379509887590    17.26967185342001    -0.08773412099915
    42.73988746432966    16.37083597385387    -0.12773336966155    16.41201350447119    -0.12102660370018    17.58701462296086    -0.08343587027640    17.26955842006586    -0.08735939715564
    42.94888446904521    16.37065276413227    -0.12718164453133    16.41183740773574    -0.12050094189393    17.58693104642830    -0.08307946521695    17.26944663864069    -0.08698759920614
    43.15788147376075    16.37047220960322    -0.12663433037976    16.41166386310689    -0.11997952342318    17.58684868114035    -0.08272585429169    17.26933647722348    -0.08661869705681
    43.36687847847630    16.37029425920582    -0.12609137962334    16.41149282150614    -0.11946230172316    17.58676750380405    -0.08237500841825    17.26922790466053    -0.08625266093482
    43.57587548319185    16.37011886310071    -0.12555274524941    16.41132423502912    -0.11894923080827    17.58668749168373    -0.08202689883586    17.26912089054345    -0.08588946138686
    43.78487248790740    16.36994597263517    -0.12501838081095    16.41115805691202    -0.11844026526607    17.58660862258500    -0.08168149710347    17.26901540518783    -0.08552906927765
    43.99386949262295    16.36977554030937    -0.12448824042128    16.41099424149913    -0.11793536025120    17.58653087483940    -0.08133877509764    17.26891141961268    -0.08517145578825
    44.20286649733850    16.36960751974375    -0.12396227874875    16.41083274421156    -0.11743447147926    17.58645422728953    -0.08099870501047    17.26880890552053    -0.08481659241427
    44.41186350205404    16.36944186564746    -0.12344045101121    16.41067352151686    -0.11693755522068    17.58637865927463    -0.08066125934733    17.26870783527815    -0.08446445096401
    44.62086050676960    16.36927853378784    -0.12292271297061    16.41051653089963    -0.11644456829452    17.58630415061666    -0.08032641092458    17.26860818189795    -0.08411500355642
    44.82985751148514    16.36911748096087    -0.12240902092743    16.41036173083326    -0.11595546806229    17.58623068160683    -0.07999413286719    17.26850991901992    -0.08376822261911
    45.03885451620069    16.36895866496262    -0.12189933171509    16.41020908075233    -0.11547021242177    17.58615823299257    -0.07966439860633    17.26841302089428    -0.08342408088613
    45.24785152091624    16.36880204456160    -0.12139360269437    16.41005854102615    -0.11498875980078    17.58608678596493    -0.07933718187683    17.26831746236450    -0.08308255139580
    45.45684852563179    16.36864757947199    -0.12089179174771    16.40991007293295    -0.11451106915101    17.58601632214631    -0.07901245671465    17.26822321885108    -0.08274360748836
    45.66584553034733    16.36849523032769    -0.12039385727364    16.40976363863500    -0.11403709994179    17.58594682357873    -0.07869019745431    17.26813026633566    -0.08240722280368
    45.87484253506288    16.36834495865732    -0.11989975818099    16.40961920115455    -0.11356681215394    17.58587827271231    -0.07837037872621    17.26803858134575    -0.08207337127881
    46.08383953977843    16.36819672685987    -0.11940945388330    16.40947672435040    -0.11310016627359    17.58581065239425    -0.07805297545395    17.26794814093991    -0.08174202714552
    46.29283654449398    16.36805049818117    -0.11892290429308    16.40933617289536    -0.11263712328601    17.58574394585805    -0.07773796285163    17.26785892269339    -0.08141316492780
    46.50183354920953    16.36790623669114    -0.11844006981613    16.40919751225431    -0.11217764466952    17.58567813671314    -0.07742531642114    17.26777090468425    -0.08108675943931
    46.71083055392508    16.36776390726173    -0.11796091134584    16.40906070866300    -0.11172169238937    17.58561320893482    -0.07711501194930    17.26768406547984    -0.08076278578081
    46.91982755864063    16.36762347554546    -0.11748539025755    16.40892572910748    -0.11126922889169    17.58554914685446    -0.07680702550516    17.26759838412381    -0.08044121933750
    47.12882456335618    16.36748490795477    -0.11701346840285    16.40879254130420    -0.11082021709744    17.58548593515012    -0.07650133343714    17.26751384012345    -0.08012203577643
    47.33782156807172    16.36734817164190    -0.11654510810395    16.40866111368069    -0.11037462039642    17.58542355883731    -0.07619791237020    17.26743041343740    -0.07980521104377
    47.54681857278727    16.36721323447943    -0.11608027214803    16.40853141535685    -0.10993240264128    17.58536200326016    -0.07589673920304    17.26734808446382    -0.07949072136216
    47.75581557750282    16.36708006504140    -0.11561892378169    16.40840341612682    -0.10949352814169    17.58530125408279    -0.07559779110519    17.26726683402885    -0.07917854322799
    47.96481258221837    16.36694863258503    -0.11516102670531    16.40827708644138    -0.10905796165834    17.58524129728097    -0.07530104551422    17.26718664337543    -0.07886865340863
    48.17380958693391    16.36681890703294    -0.11470654506754    16.40815239739089    -0.10862566839722    17.58518211913402    -0.07500648013283    17.26710749415252    -0.07856102893975
    48.38280659164946    16.36669085895598    -0.11425544345977    16.40802932068875    -0.10819661400377    17.58512370621695    -0.07471407292600    17.26702936840457    -0.07825564712256
    48.59180359636501    16.36656445955652    -0.11380768691067    16.40790782865540    -0.10777076455718    17.58506604539289    -0.07442380211816    17.26695224856131    -0.07795248552101
    48.80080060108056    16.36643968065225    -0.11336324088069    16.40778789420267    -0.10734808656468    17.58500912380563    -0.07413564619028    17.26687611742794    -0.07765152195907
    49.00979760579611    16.36631649466048    -0.11292207125670    16.40766949081875    -0.10692854695594    17.58495292887251    -0.07384958387705    17.26680095817548    -0.07735273451798
    49.21879461051167    16.36619487458291    -0.11248414434662    16.40755259255354    -0.10651211307744    17.58489744827746    -0.07356559416400    17.26672675433148    -0.07705610153343
