              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37615984501841    -0.14467442832398    16.41936409763809    -0.13656410794769    17.58916794051964    -0.09409606127194    17.27385584680899    -0.09843101273177
    37.51496234644095    16.37589876196835    -0.14397562197016    16.41908582119815    -0.13590614470020    17.58904639944265    -0.09365122339081    17.27368236853334    -0.09796820109919
    37.72395935115649    16.37564200621726    -0.14328294702580    16.41881215702757    -0.13525392801595    17.58892687283799    -0.09321013688292    17.27351176555873    -0.09750925264227
    37.93295635587205    16.37538948266088    -0.14259633349793    16.41854300375908    -0.13460739288390    17.58880931643209    -0.09277276225348    17.27334397469253    -0.09705412758145
    38.14195336058759    16.37514109879338    -0.14191571218955    16.41827826279498    -0.13396647501413    17.58869368716104    -0.09233906035522    17.27317893446866    -0.09660278645810
    38.35095036530314    16.37489676462266    -0.14124101469809    16.41801783821680    -0.13333111083732    17.58857994313113    -0.09190899239258    17.27301658509129    -0.09615519014021
    38.55994737001869    16.37465639258877    -0.14057217341326    16.41776163669841    -0.13270123750362    17.58846804358090    -0.09148251992543    17.27285686838068    -0.09571129982756
    38.76894437473424    16.37441989748552    -0.13990912151436    16.41750956742244    -0.13207679288107    17.58835794884459    -0.09105960487229    17.27269972772103    -0.09527107705624
    38.97794137944979    16.37418719638489    -0.13925179296719    16.41726154199974    -0.13145771555345    17.58824962031702    -0.09064020951302    17.27254510801029    -0.09483448370266
    39.18693838416533    16.37395820856440    -0.13860012252041    16.41701747439190    -0.13084394481775    17.58814302041974    -0.09022429649109    17.27239295561192    -0.09440148198707
    39.39593538888088    16.37373285543703    -0.13795404570158    16.41677728083664    -0.13023542068118    17.58803811256840    -0.08981182881546    17.27224321830825    -0.09397203447658
    39.60493239359643    16.37351106048381    -0.13731349881278    16.41654087977589    -0.12963208385782    17.58793486114140    -0.08940276986204    17.27209584525581    -0.09354610408778
    39.81392939831198    16.37329274918888    -0.13667841892587    16.41630819178662    -0.12903387576493    17.58783323144963    -0.08899708337476    17.27195078694202    -0.09312365408887
    40.02292640302753    16.37307784897684    -0.13604874387748    16.41607913951405    -0.12844073851891    17.58773318970732    -0.08859473346634    17.27180799514374    -0.09270464810145
    40.23192340774308    16.37286628915248    -0.13542441226363    16.41585364760738    -0.12785261493092    17.58763470300398    -0.08819568461873    17.27166742288707    -0.09228905010196
    40.44092041245863    16.37265800084260    -0.13480536343421    16.41563164265784    -0.12726944850235    17.58753773927730    -0.08779990168320    17.27152902440878    -0.09187682442271
    40.64991741717417    16.37245291693994    -0.13419153748707    16.41541305313889    -0.12669118341989    17.58744226728708    -0.08740734988024    17.27139275511903    -0.09146793575264
    40.85891442188972    16.37225097204917    -0.13358287526196    16.41519780934862    -0.12611776455050    17.58734825659006    -0.08701799479910    17.27125857156549    -0.09106234913775
    41.06791142660527    16.37205210243468    -0.13297931833433    16.41498584335421    -0.12554913743606    17.58725567751563    -0.08663180239715    17.27112643139863    -0.09066002998124
    41.27690843132082    16.37185624597035    -0.13238080900882    16.41477708893825    -0.12498524828789    17.58716450114242    -0.08624873899901    17.27099629333836    -0.09026094404345
    41.48590543603637    16.37166334209100    -0.13178729031268    16.41457148154710    -0.12442604398110    17.58707469927576    -0.08586877129541    17.27086811714175    -0.08986505744145
    41.69490244075192    16.37147333174554    -0.13119870598903    16.41436895824092    -0.12387147204877    17.58698624442578    -0.08549186634190    17.27074186357195    -0.08947233664845
    41.90389944546746    16.37128615735181    -0.13061500048999    16.41416945764553    -0.12332148067599    17.58689910978647    -0.08511799155742    17.27061749436812    -0.08908274849302
    42.11289645018301    16.37110176275293    -0.13003611896962    16.41397291990588    -0.12277601869376    17.58681326921530    -0.08474711472256    17.27049497221648    -0.08869626015808
    42.32189345489856    16.37092009317518    -0.12946200727694    16.41377928664118    -0.12223503557280    17.58672869721367    -0.08437920397783    17.27037426072227    -0.08831283917967
    42.53089045961411    16.37074109518731    -0.12889261194864    16.41358850090151    -0.12169848141729    17.58664536890791    -0.08401422782166    17.27025532438277    -0.08793245344562
    42.73988746432966    16.37056471666126    -0.12832788020189    16.41340050712597    -0.12116630695844    17.58656326003103    -0.08365215510831    17.27013812856116    -0.08755507119398
    42.94888446904521    16.37039090673419    -0.12776775992703    16.41321525110220    -0.12063846354807    17.58648234690503    -0.08329295504566    17.27002263946131    -0.08718066101137
    43.15788147376075    16.37021961577184    -0.12721219968015    16.41303267992729    -0.12011490315209    17.58640260642384    -0.08293659719289    17.26990882410341    -0.08680919183110
    43.36687847847630    16.37005079533304    -0.12666114867573    16.41285274197006    -0.11959557834390    17.58632401603682    -0.08258305145803    17.26979665030044    -0.08644063293130
    43.57587548319185    16.36988439813550    -0.12611455677917    16.41267538683445    -0.11908044229784    17.58624655373281    -0.08223228809544    17.26968608663538    -0.08607495393276
    43.78487248790740    16.36972037802269    -0.12557237449936    16.41250056532436    -0.11856944878247    17.58617019802471    -0.08188427770315    17.26957710243921    -0.08571212479680
    43.99386949262295    16.36955868993181    -0.12503455298115    16.41232822940941    -0.11806255215393    17.58609492793461    -0.08153899122021    17.26946966776971    -0.08535211582296
    44.20286649733850    16.36939928986286    -0.12450104399790    16.41215833219202    -0.11755970734924    17.58602072297935    -0.08119639992388    17.26936375339076    -0.08499489764664
    44.41186350205404    16.36924213484869    -0.12397179994396    16.41199082787548    -0.11706086987958    17.58594756315656    -0.08085647542680    17.26925933075260    -0.08464044123661
    44.62086050676960    16.36908718292605    -0.12344677382722    16.41182567173308    -0.11656599582359    17.58587542893124    -0.08051918967410    17.26915637197247    -0.08428871789248
    44.82985751148514    16.36893439310756    -0.12292591926162    16.41166282007826    -0.11607504182064    17.58580430122269    -0.08018451494039    17.26905484981605    -0.08393969924212
    45.03885451620069    16.36878372535461    -0.12240919045971    16.41150223023570    -0.11558796506414    17.58573416139188    -0.07985242382685    17.26895473767943    -0.08359335723890
    45.24785152091624    16.36863514055115    -0.12189654222519    16.41134386051340    -0.11510472329482    17.58566499122923    -0.07952288925810    17.26885600957170    -0.08324966415903
    45.45684852563179    16.36848860047824    -0.12138792994554    16.41118767017555    -0.11462527479406    17.58559677294283    -0.07919588447916    17.26875864009806    -0.08290859259875
    45.66584553034733    16.36834406778955    -0.12088330958465    16.41103361941639    -0.11414957837726    17.58552948914697    -0.07887138305231    17.26866260444349    -0.08257011547146
    45.87484253506288    16.36820150598749    -0.12038263767545    16.41088166933484    -0.11367759338714    17.58546312285105    -0.07854935885399    17.26856787835695    -0.08223420600488
    46.08383953977843    16.36806087940021    -0.11988587131268    16.41073178190990    -0.11320927968721    17.58539765744889    -0.07822978607156    17.26847443813605    -0.08190083773810
    46.29283654449398    16.36792215315928    -0.11939296814557    16.41058391997692    -0.11274459765513    17.58533307670830    -0.07791263920019    17.26838226061224    -0.08156998451868
    46.50183354920953    16.36778529317805    -0.11890388637070    16.41043804720449    -0.11228350817623    17.58526936476104    -0.07759789303961    17.26829132313644    -0.08124162049960
    46.71083055392508    16.36765026613075    -0.11841858472482    16.41029412807221    -0.11182597263699    17.58520650609309    -0.07728552269092    17.26820160356511    -0.08091572013635
    46.91982755864063    16.36751703943214    -0.11793702247777    16.41015212784896    -0.11137195291857    17.58514448553516    -0.07697550355331    17.26811308024681    -0.08059225818379
    47.12882456335618    16.36738558121791    -0.11745915942541    16.41001201257205    -0.11092141139044    17.58508328825355    -0.07666781132092    17.26802573200908    -0.08027120969324
    47.33782156807172    16.36725586032559    -0.11698495588265    16.40987374902683    -0.11047431090399    17.58502289974133    -0.07636242197953    17.26793953814583    -0.07995255000932
    47.54681857278727    16.36712784627611    -0.11651437267657    16.40973730472704    -0.11003061478622    17.58496330580967    -0.07605931180336    17.26785447840504    -0.07963625476695
    47.75581557750282    16.36700150925584    -0.11604737113947    16.40960264789572    -0.10959028683350    17.58490449257954    -0.07575845735180    17.26777053297686    -0.07932229988823
    47.96481258221837    16.36687682009930    -0.11558391310216    16.40946974744672    -0.10915329130534    17.58484644647363    -0.07545983546624    17.26768768248212    -0.07901066157943
    48.17380958693391    16.36675375027227    -0.11512396088717    16.40933857296672    -0.10871959291825    17.58478915420852    -0.07516342326680    17.26760590796105    -0.07870131632783
    48.38280659164946    16.36663227185550    -0.11466747730210    16.40920909469787    -0.10828915683963    17.58473260278704    -0.07486919814914    17.26752519086255    -0.07839424089871
    48.59180359636501    16.36651235752885    -0.11421442563303    16.40908128352089    -0.10786194868177    17.58467677949095    -0.07457713778122    17.26744551303357    -0.07808941233224
    48.80080060108056    16.36639398055595    -0.11376476963798    16.40895511093871    -0.10743793449583    17.58462167187376    -0.07428722010015    17.26736685670896    -0.07778680794040
    49.00979760579611    16.36627711476926    -0.11331847354046    16.40883054906055    -0.10701708076594    17.58456726775380    -0.07399942330901    17.26728920450154    -0.07748640530396
    49.21879461051167    16.36616173455566    -0.11287550202307    16.40870757058657    -0.10659935440335    17.58451355520746    -0.07371372587366    17.26721253939251    -0.07718818226936
