              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155753005596    -0.02646182284572     0.00156826543907    -0.02648669319061     0.00071085448141    -0.02657066233515     0.00097342766642    -0.02657059430515
    37.51496234644095     0.00154047789176    -0.02631795964403     0.00155102529204    -0.02634238198370     0.00070287680649    -0.02642503529759     0.00096255783040    -0.02642492483253
    37.72395935115649     0.00152370237408    -0.02617563650164     0.00153406600244    -0.02619962143544     0.00069503229432    -0.02628098595370     0.00095186820223    -0.02628083495739
    37.93295635587205     0.00150719759485    -0.02603482903337     0.00151738155015    -0.02605838685321     0.00068731801282    -0.02613848892747     0.00094135484815    -0.02613829922665
    38.14195336058759     0.00149095780165    -0.02589551336249     0.00150096607408    -0.02591865406337     0.00067973110963    -0.02599751938224     0.00093101394022    -0.02599729272986
    38.35095036530314     0.00147497739286    -0.02575766610765     0.00148481386722    -0.02578039939766     0.00067226880954    -0.02585805300648     0.00092084175299    -0.02585779108476
    38.55994737001869     0.00145925091293    -0.02562126437012     0.00146891937184    -0.02564359968016     0.00066492841203    -0.02572006600004     0.00091083466022    -0.02571977042344
    38.76894437473424     0.00144377304793    -0.02548628572151     0.00145327717489    -0.02550823221458     0.00065770728888    -0.02558353506077     0.00090098913178    -0.02558320737881
    38.97794137944979     0.00142853862116    -0.02535270819179     0.00143788200352    -0.02537427477197     0.00065060288188    -0.02544843737164     0.00089130173063    -0.02544807907159
    39.18693838416533     0.00141354258897    -0.02522051025776     0.00142272872080    -0.02524170557873     0.00064361270061    -0.02531475058819     0.00088176910991    -0.02531436309763
    39.39593538888088     0.00139878003668    -0.02508967083172     0.00140781232156    -0.02511050330515     0.00063673432034    -0.02518245282636     0.00087238801015    -0.02518203751569
    39.60493239359643     0.00138424617472    -0.02496016925066     0.00139312792840    -0.02498064705410     0.00062996537993    -0.02505152265078     0.00086315525657    -0.02505108083551
    39.81392939831198     0.00136993633482    -0.02483198526563     0.00137867078783    -0.02485211635020     0.00062330357989    -0.02492193906331     0.00085406775646    -0.02492147200636
    40.02292640302753     0.00135584596637    -0.02470509903151     0.00136443626654    -0.02472489112927     0.00061674668047    -0.02479368149199     0.00084512249669    -0.02479319040583
    40.23192340774308     0.00134197063294    -0.02457949109698     0.00135041984780    -0.02459895172806     0.00061029249980    -0.02466672978032     0.00083631654128    -0.02466621582902
    40.44092041245863     0.00132830600884    -0.02445514239496     0.00133661712800    -0.02447427887437     0.00060393891213    -0.02454106417685     0.00082764702905    -0.02454052847806
    40.64991741717417     0.00131484787586    -0.02433203423313     0.00132302381326    -0.02435085367736     0.00059768384610    -0.02441666532505     0.00081911117140    -0.02441610895187
    40.85891442188972     0.00130159212014    -0.02421014828485     0.00130963571624    -0.02422865761823     0.00059152528312    -0.02429351425355     0.00081070625006    -0.02429293823637
    41.06791142660527     0.00128853472904    -0.02408946658031     0.00129644875298    -0.02410767254110     0.00058546125576    -0.02417159236664     0.00080242961507    -0.02417099769479
    41.27690843132082     0.00127567178825    -0.02396997149795     0.00128345893987    -0.02398788064423     0.00057948984619    -0.02405088143497     0.00079427868269    -0.02405026905846
    41.48590543603637     0.00126299947890    -0.02385164575606     0.00127066239074    -0.02386926447145     0.00057360918474    -0.02393136358669     0.00078625093346    -0.02393073441774
    41.69490244075192     0.00125051407480    -0.02373447240474     0.00125805531404    -0.02375180690382     0.00056781744842    -0.02381302129867     0.00077834391032    -0.02381237621323
    41.90389944546746     0.00123821193979    -0.02361843481796     0.00124563401011    -0.02363549115157     0.00056211285958    -0.02369583738812     0.00077055521673    -0.02369517722733
    42.11289645018301     0.00122608952515    -0.02350351668591     0.00123339486852    -0.02352030074625     0.00055649368454    -0.02357979500434     0.00076288251498    -0.02357912057591
    42.32189345489856     0.00121414336709    -0.02338970200760     0.00122133436555    -0.02340621953312     0.00055095823230    -0.02346487762077     0.00075532352440    -0.02346418970032
    42.53089045961411     0.00120237008438    -0.02327697508357     0.00120944906170    -0.02329323166369     0.00054550485331    -0.02335106902727     0.00074787601977    -0.02335036835959
    42.73988746432966     0.00119076637596    -0.02316532050889     0.00119773559929    -0.02318132158861     0.00054013193825    -0.02323835332259     0.00074053782967    -0.02323764062287
    42.94888446904521     0.00117932901873    -0.02305472316633     0.00118619070020    -0.02307047405057     0.00053483791689    -0.02312671490705     0.00073330683500    -0.02312599086206
    43.15788147376075     0.00116805486535    -0.02294516821966     0.00117481116359    -0.02296067407758     0.00052962125692    -0.02301613847547     0.00072618096742    -0.02301540374465
    43.36687847847630     0.00115694084212    -0.02283664110726     0.00116359386376    -0.02285190697631     0.00052448046288    -0.02290660901026     0.00071915820796    -0.02290586422683
    43.57587548319185     0.00114598394693    -0.02272912753574     0.00115253574805    -0.02274415832567     0.00051941407514    -0.02279811177470     0.00071223658559    -0.02279735754666
    43.78487248790740     0.00113518124732    -0.02262261347392     0.00114163383480    -0.02263741397054     0.00051442066882    -0.02269063230643     0.00070541417588    -0.02268986921757
    43.99386949262295     0.00112452987850    -0.02251708514679     0.00113088521145    -0.02253166001574     0.00050949885288    -0.02258415641113     0.00069868909971    -0.02258338502197
    44.20286649733850     0.00111402704154    -0.02241252902979     0.00112028703257    -0.02242688282004     0.00050464726908    -0.02247867015631     0.00069205952196    -0.02247789100500
    44.41186350205404     0.00110367000157    -0.02230893184311     0.00110983651804    -0.02232306899045     0.00049986459114    -0.02237415986536     0.00068552365036    -0.02237337346857
    44.62086050676960     0.00109345608601    -0.02220628054627     0.00109953095132    -0.02222020537661     0.00049514952380    -0.02227061211170     0.00067907973421    -0.02226981896543
    44.82985751148514     0.00108338268293    -0.02210456233273     0.00108936767767    -0.02211827906534     0.00049050080197    -0.02216801371309     0.00067272606331    -0.02216721429350
    45.03885451620069     0.00107344723937    -0.02200376462471     0.00107934410249    -0.02201727737531     0.00048591718989    -0.02206635172615     0.00066646096684    -0.02206554649029
    45.24785152091624     0.00106364725978    -0.02190387506814     0.00106945768974    -0.02191718785191     0.00048139748035    -0.02196561344094     0.00066028281223    -0.02196480282753
    45.45684852563179     0.00105398030451    -0.02180488152773     0.00105970596031    -0.02181799826223     0.00047694049385    -0.02186578637576     0.00065419000418    -0.02186497080588
    45.66584553034733     0.00104444398825    -0.02170677208217     0.00105008649056    -0.02171969659012     0.00047254507789    -0.02176685827208     0.00064818098363    -0.02176603814983
    45.87484253506288     0.00103503597869    -0.02160953501944     0.00104059691083    -0.02162227103146     0.00046821010624    -0.02166881708955     0.00064225422677    -0.02166799280274
    46.08383953977843     0.00102575399504    -0.02151315883230     0.00103123490397    -0.02152570998952     0.00046393447819    -0.02157165100119     0.00063640824410    -0.02157082292195
    46.29283654449398     0.00101659580673    -0.02141763221383     0.00102199820402    -0.02143000207043     0.00045971711788    -0.02147534838872     0.00063064157952    -0.02147451687409
    46.50183354920953     0.00100755923205    -0.02132294405310     0.00101288459485    -0.02133513607877     0.00045555697365    -0.02137989783795     0.00062495280945    -0.02137906323047
    46.71083055392508     0.00099864213692    -0.02122908343100     0.00100389190882    -0.02124110101333     0.00045145301736    -0.02128528813437     0.00061934054194    -0.02128445076262
    46.91982755864063     0.00098984243363    -0.02113603961608     0.00099501802558    -0.02114788606286     0.00044740424380    -0.02119150825878     0.00061380341585    -0.02119066843794
    47.12882456335618     0.00098115807966    -0.02104380206064     0.00098626087078    -0.02105548060205     0.00044340967006    -0.02109854738307     0.00060834010004    -0.02109770541541
    47.33782156807172     0.00097258707649    -0.02095236039676     0.00097761841494    -0.02096387418756     0.00043946833493    -0.02100639486614     0.00060294929259    -0.02100555104150
    47.54681857278727     0.00096412746851    -0.02086170443251     0.00096908867228    -0.02087305655413     0.00043557929836    -0.02091504024984     0.00059762972001    -0.02091419484614
    47.75581557750282     0.00095577734189    -0.02077182414831     0.00096066969957    -0.02078301761085     0.00043174164090    -0.02082447325510     0.00059238013656    -0.02082362653877
    47.96481258221837     0.00094753482353    -0.02068270969325     0.00095235959509    -0.02069374743744     0.00042795446312    -0.02073468377811     0.00058719932346    -0.02073383600452
    48.17380958693391     0.00093939808006    -0.02059435138161     0.00094415649757    -0.02060523628071     0.00042421688516    -0.02064566188662     0.00058208608826    -0.02064481330050
    48.38280659164946     0.00093136531677    -0.02050673968943     0.00093605858513    -0.02051747455105     0.00042052804618    -0.02055739781630     0.00057703926411    -0.02055654865216
    48.59180359636501     0.00092343477672    -0.02041986525112     0.00092806407435    -0.02043045281904     0.00041688710387    -0.02046988196724     0.00057205770915    -0.02046903244974
    48.80080060108056     0.00091560473973    -0.02033371885628     0.00092017121923    -0.02034416181211     0.00041329323399    -0.02038310490049     0.00056714030585    -0.02038225524483
    49.00979760579611     0.00090787352152    -0.02024829144642     0.00091237831033    -0.02025859241132     0.00040974562991    -0.02029705733475     0.00056228596039    -0.02029620774698
    49.21879461051167     0.00090023947275    -0.02016357411192     0.00090468367382    -0.02017373564818     0.00040624350213    -0.02021173014302     0.00055749360210    -0.02021088082046
