              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37890540525558    -0.14486448105718    16.42175128830524    -0.13587020264899    17.59056228424691    -0.09365621916814    17.27591860190672    -0.09838797766015
    37.51496234644095    16.37864966721189    -0.14416326503670    16.42148679893037    -0.13522278883362    17.59044427997061    -0.09321789520956    17.27572922302511    -0.09792554795964
    37.72395935115649    16.37839816787681    -0.14346822530928    16.42122669331232    -0.13458091569944    17.59032823154622    -0.09278319788141    17.27554298298779    -0.09746697540620
    37.93295635587205    16.37815081409311    -0.14277929084015    16.42097087510600    -0.13394452308152    17.59021409598854    -0.09235209056367    17.27535981281005    -0.09701222034650
    38.14195336058759    16.37790751524877    -0.14209639141879    16.42071925059869    -0.13331355140443    17.59010183148679    -0.09192453690775    17.27517964539197    -0.09656124344496
    38.35095036530314    16.37766818319404    -0.14141945765652    16.42047172862414    -0.13268794168571    17.58999139736637    -0.09150050084299    17.27500241545698    -0.09611400568961
    38.55994737001869    16.37743273216155    -0.14074842098352    16.42022822048003    -0.13206763553863    17.58988275405193    -0.09107994658252    17.27482805949271    -0.09567046839724
    38.76894437473424    16.37720107868947    -0.14008321364532    16.41998863984848    -0.13145257517429    17.58977586303199    -0.09066283862852    17.27465651569411    -0.09523059321810
    38.97794137944979    16.37697314154753    -0.13942376869894    16.41975290271955    -0.13084270340309    17.58967068682477    -0.09024914177697    17.27448772390860    -0.09479434213991
    39.18693838416533    16.37674884166584    -0.13877002000851    16.41952092731755    -0.13023796363569    17.58956718894533    -0.08983882112186    17.27432162558343    -0.09436167749155
    39.39593538888088    16.37652810206624    -0.13812190224058    16.41929263403015    -0.12963829988339    17.58946533387392    -0.08943184205899    17.27415816371482    -0.09393256194605
    39.60493239359643    16.37631084779630    -0.13747935085899    16.41906794534005    -0.12904365675806    17.58936508702551    -0.08902817028923    17.27399728279905    -0.09350695852335
    39.81392939831198    16.37609700586567    -0.13684230211952    16.41884678575919    -0.12845397947158    17.58926641472043    -0.08862777182139    17.27383892878539    -0.09308483059249
    40.02292640302753    16.37588650518475    -0.13621069306416    16.41862908176528    -0.12786921383486    17.58916928415607    -0.08823061297473    17.27368304903064    -0.09266614187350
    40.23192340774308    16.37567927650563    -0.13558446151515    16.41841476174076    -0.12728930625649    17.58907366337960    -0.08783666038107    17.27352959225541    -0.09225085643882
    40.44092041245863    16.37547525236511    -0.13496354606875    16.41820375591383    -0.12671420374096    17.58897952126175    -0.08744588098647    17.27337850850192    -0.09183893871447
    40.64991741717417    16.37527436702980    -0.13434788608885    16.41799599630173    -0.12614385388658    17.58888682747136    -0.08705824205273    17.27322974909333    -0.09143035348085
    40.85891442188972    16.37507655644313    -0.13373742170027    16.41779141665588    -0.12557820488309    17.58879555245109    -0.08667371115847    17.27308326659455    -0.09102506587324
    41.06791142660527    16.37488175817436    -0.13313209378197    16.41758995240914    -0.12501720550896    17.58870566739370    -0.08629225619993    17.27293901477442    -0.09062304138199
    41.27690843132082    16.37468991136922    -0.13253184396005    16.41739154062484    -0.12446080512838    17.58861714421946    -0.08591384539152    17.27279694856921    -0.09022424585250
    41.48590543603637    16.37450095670244    -0.13193661460067    16.41719611994760    -0.12390895368806    17.58852995555412    -0.08553844726612    17.27265702404741    -0.08982864548489
    41.69490244075192    16.37431483633187    -0.13134634880271    16.41700363055590    -0.12336160171376    17.58844407470777    -0.08516603067512    17.27251919837581    -0.08943620683350
    41.90389944546746    16.37413149385418    -0.13076099039048    16.41681401411632    -0.12281870030659    17.58835947565445    -0.08479656478823    17.27238342978670    -0.08904689680608
    42.11289645018301    16.37395087426217    -0.13018048390620    16.41662721373929    -0.12228020113919    17.58827613301236    -0.08443001909311    17.27224967754617    -0.08866068266289
    42.32189345489856    16.37377292390346    -0.12960477460250    16.41644317393648    -0.12174605645162    17.58819402202491    -0.08406636339477    17.27211790192364    -0.08827753201549
    42.53089045961411    16.37359759044067    -0.12903380843472    16.41626184057952    -0.12121621904716    17.58811311854223    -0.08370556781481    17.27198806416226    -0.08789741282549
    42.73988746432966    16.37342482281294    -0.12846753205329    16.41608316086023    -0.12069064228796    17.58803339900349    -0.08334760279047    17.27186012645051    -0.08752029340299
    42.94888446904521    16.37325457119871    -0.12790589279599    16.41590708325219    -0.12016928009048    17.58795484041973    -0.08299243907355    17.27173405189457    -0.08714614240501
    43.15788147376075    16.37308678697984    -0.12734883868015    16.41573355747354    -0.11965208692092    17.58787742035724    -0.08264004772914    17.27160980449180    -0.08677492883365
    43.36687847847630    16.37292142270689    -0.12679631839486    16.41556253445113    -0.11913901779041    17.58780111692161    -0.08229040013423    17.27148734910496    -0.08640662203421
    43.57587548319185    16.37275843206555    -0.12624828129317    16.41539396628576    -0.11863002825022    17.58772590874218    -0.08194346797623    17.27136665143744    -0.08604119169314
    43.78487248790740    16.37259776984421    -0.12570467738422    16.41522780621871    -0.11812507438678    17.58765177495714    -0.08159922325130    17.27124767800918    -0.08567860783592
    43.99386949262295    16.37243939190263    -0.12516545732545    16.41506400859926    -0.11762411281670    17.58757869519901    -0.08125763826263    17.27113039613350    -0.08531884082479
    44.20286649733850    16.37228325514160    -0.12463057241471    16.41490252885333    -0.11712710068163    17.58750664958067    -0.08091868561857    17.27101477389461    -0.08496186135644
    44.41186350205404    16.37212931747361    -0.12409997458250    16.41474332345319    -0.11663399564318    17.58743561868184    -0.08058233823071    17.27090078012590    -0.08460764045953
    44.62086050676960    16.37197753779449    -0.12357361638412    16.41458634988810    -0.11614475587764    17.58736558353598    -0.08024856931184    17.27078838438897    -0.08425614949224
    44.82985751148514    16.37182787595598    -0.12305145099188    16.41443156663591    -0.11565934007079    17.58729652561762    -0.07991735237386    17.27067755695326    -0.08390736013965
    45.03885451620069    16.37168029273916    -0.12253343218739    16.41427893313566    -0.11517770741257    17.58722842683011    -0.07958866122560    17.27056826877642    -0.08356124441111
    45.24785152091624    16.37153474982877    -0.12201951435379    16.41412840976091    -0.11469981759180    17.58716126949378    -0.07926246997052    17.27046049148525    -0.08321777463756
    45.45684852563179    16.37139120978832    -0.12150965246808    16.41397995779413    -0.11422563079079    17.58709503633445    -0.07893875300449    17.27035419735735    -0.08287692346871
    45.66584553034733    16.37124963603603    -0.12100380209348    16.41383353940170    -0.11375510768000    17.58702971047233    -0.07861748501336    17.27024935930320    -0.08253866387031
    45.87484253506288    16.37110999282153    -0.12050191937181    16.41368911760986    -0.11328820941265    17.58696527541124    -0.07829864097057    17.27014595084896    -0.08220296912123
    46.08383953977843    16.37097224520324    -0.12000396101597    16.41354665628137    -0.11282489761933    17.58690171502822    -0.07798219613470    17.27004394611975    -0.08186981281063
    46.29283654449398    16.37083635902658    -0.11950988430240    16.41340612009286    -0.11236513440263    17.58683901356345    -0.07766812604694    17.26994331982345    -0.08153916883501
    46.50183354920953    16.37070230090274    -0.11901964706367    16.41326747451296    -0.11190888233173    17.58677715561046    -0.07735640652859    17.26984404723499    -0.08121101139524
    46.71083055392508    16.37057003818819    -0.11853320768105    16.41313068578108    -0.11145610443699    17.58671612610664    -0.07704701367848    17.26974610418124    -0.08088531499364
    46.91982755864063    16.37043953896482    -0.11805052507725    16.41299572088687    -0.11100676420463    17.58665591032416    -0.07673992387034    17.26964946702622    -0.08056205443094
    47.12882456335618    16.37031077202064    -0.11757155870909    16.41286254755029    -0.11056082557131    17.58659649386096    -0.07643511375026    17.26955411265687    -0.08024120480327
    47.33782156807172    16.37018370683116    -0.11709626856032    16.41273113420229    -0.11011825291882    17.58653786263226    -0.07613256023396    17.26946001846921    -0.07992274149916
    47.54681857278727    16.37005831354128    -0.11662461513452    16.41260144996612    -0.10967901106873    17.58648000286211    -0.07583224050418    17.26936716235497    -0.07960664019646
    47.75581557750282    16.36993456294774    -0.11615655944798    16.41247346463921    -0.10924306527709    17.58642290107537    -0.07553413200799    17.26927552268860    -0.07929287685930
    47.96481258221837    16.36981242648214    -0.11569206302276    16.41234714867554    -0.10881038122917    17.58636654408982    -0.07523821245412    17.26918507831464    -0.07898142773508
    48.17380958693391    16.36969187619443    -0.11523108787969    16.41222247316862    -0.10838092503414    17.58631091900856    -0.07494445981024    17.26909580853556    -0.07867226935137
    48.38280659164946    16.36957288473693    -0.11477359653162    16.41209940983493    -0.10795466321994    17.58625601321268    -0.07465285230029    17.26900769309987    -0.07836537851283
    48.59180359636501    16.36945542534882    -0.11431955197653    16.41197793099789    -0.10753156272801    17.58620181435399    -0.07436336840173    17.26892071219068    -0.07806073229823
    48.80080060108056    16.36933947184107    -0.11386891769093    16.41185800957229    -0.10711159090818    17.58614831034821    -0.07407598684287    17.26883484641451    -0.07775830805734
    49.00979760579611    16.36922499858187    -0.11342165762313    16.41173961904921    -0.10669471551353    17.58609548936815    -0.07379068660014    17.26875007679054    -0.07745808340790
    49.21879461051167    16.36911198048246    -0.11297773618676    16.41162273348134    -0.10628090469531    17.58604333983718    -0.07350744689540    17.26866638474004    -0.07716003623258
