              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.67597904312720     0.00003644666210    -0.00406911222678     0.00003650558499    -0.00406918421686     0.00001612677244    -0.00406950868641     0.00002219382294    -0.00406949076423
   245.88497604784274     0.00003638474597    -0.00406565575365     0.00003644355799    -0.00406572755961     0.00001609935342    -0.00406605120375     0.00002215609300    -0.00406603332629
   246.09397305255828     0.00003632298748    -0.00406220514583     0.00003638168893    -0.00406227676831     0.00001607200428    -0.00406259958984     0.00002211845921    -0.00406258175695
   246.30297005727385     0.00003626138607    -0.00405876038842     0.00003631997729    -0.00405883182803     0.00001604472479    -0.00405915382975     0.00002208092123    -0.00405913604128
   246.51196706198940     0.00003619994123    -0.00405532146656     0.00003625842253    -0.00405539272393     0.00001601751470    -0.00405571390859     0.00002204347875    -0.00405569616440
   246.72096406670494     0.00003613865243    -0.00405188836543     0.00003619702411    -0.00405195944118     0.00001599037379    -0.00405227981155     0.00002200613143    -0.00405226211149
   246.92996107142051     0.00003607751912    -0.00404846107028     0.00003613578151    -0.00404853196503     0.00001596330181    -0.00404885152385     0.00002196887896    -0.00404883386777
   247.13895807613605     0.00003601654080    -0.00404503956638     0.00003607469421    -0.00404511028074     0.00001593629854    -0.00404542903076     0.00002193172102    -0.00404541141852
   247.34795508085159     0.00003595571693    -0.00404162383909     0.00003601376166    -0.00404169437367     0.00001590936374    -0.00404201231761     0.00002189465729    -0.00404199474907
   247.55695208556713     0.00003589504699    -0.00403821387378     0.00003595298337    -0.00403828422920     0.00001588249718    -0.00403860136977     0.00002185768744    -0.00403858384478
   247.76594909028270     0.00003583453047    -0.00403480965590     0.00003589235879    -0.00403487983276     0.00001585569863    -0.00403519617267     0.00002182081117    -0.00403517869109
   247.97494609499824     0.00003577416684    -0.00403141117093     0.00003583188742    -0.00403148116983     0.00001582896786    -0.00403179671177     0.00002178402815    -0.00403177927346
   248.18394309971379     0.00003571395560    -0.00402801840440     0.00003577156875    -0.00402808822595     0.00001580230465    -0.00402840297260     0.00002174733808    -0.00402838557742
   248.39294010442933     0.00003565389624    -0.00402463134190     0.00003571140225    -0.00402470098669     0.00001577570876    -0.00402501494073     0.00002171074063    -0.00402499758853
   248.60193710914490     0.00003559398823    -0.00402124996906     0.00003565138741    -0.00402131943770     0.00001574917997    -0.00402163260177     0.00002167423550    -0.00402161529241
   248.81093411386044     0.00003553423107    -0.00401787427157     0.00003559152373    -0.00401794356464     0.00001572271805    -0.00401825594140     0.00002163782238    -0.00401823867474
   249.01993111857598     0.00003547462427    -0.00401450423514     0.00003553181070    -0.00401457335323     0.00001569632278    -0.00401488494531     0.00002160150095    -0.00401486772122
   249.22892812329155     0.00003541516730    -0.00401113984555     0.00003547224781    -0.00401120878927     0.00001566999393    -0.00401151959929     0.00002156527092    -0.00401150241763
   249.43792512800707     0.00003535585968    -0.00400778108863     0.00003541283456    -0.00400784985855     0.00001564373129    -0.00400815988914     0.00002152913197    -0.00400814274976
   249.64692213272261     0.00003529670089    -0.00400442795025     0.00003535357045    -0.00400449654696     0.00001561753462    -0.00400480580071     0.00002149308380    -0.00400478870348
   249.85591913743815     0.00003523769045    -0.00400108041633     0.00003529445499    -0.00400114884041     0.00001559140372    -0.00400145731991     0.00002145712610    -0.00400144026469
   250.06491614215372     0.00003517882786    -0.00399773847283     0.00003523548766    -0.00399780672485     0.00001556533835    -0.00399811443270     0.00002142125858    -0.00399809741935
   250.27391314686926     0.00003512011263    -0.00399440210576     0.00003517666799    -0.00399447018631     0.00001553933831    -0.00399477712506     0.00002138548092    -0.00399476015345
   250.48291015158480     0.00003506154426    -0.00399107130118     0.00003511799548    -0.00399113921083     0.00001551340336    -0.00399144538305     0.00002134979284    -0.00399142845305
   250.69190715630035     0.00003500312226    -0.00398774604520     0.00003505946963    -0.00398781378452     0.00001548753331    -0.00398811919276     0.00002131419403    -0.00398810230422
   250.90090416101592     0.00003494484615    -0.00398442632397     0.00003500108996    -0.00398449389353     0.00001546172792    -0.00398479854032     0.00002127868420    -0.00398478169312
   251.10990116573146     0.00003488671544    -0.00398111212368     0.00003494285598    -0.00398117952405     0.00001543598698    -0.00398148341193     0.00002124326304    -0.00398146660592
   251.31889817044700     0.00003482872964    -0.00397780343058     0.00003488476721    -0.00397787066232     0.00001541031028    -0.00397817379380     0.00002120793027    -0.00397815702886
   251.52789517516257     0.00003477088829    -0.00397450023095     0.00003482682317    -0.00397456729463     0.00001538469761    -0.00397486967222     0.00002117268559    -0.00397485294821
   251.73689217987811     0.00003471319089    -0.00397120251114     0.00003476902337    -0.00397126940731     0.00001535914875    -0.00397157103351     0.00002113752870    -0.00397155435030
   251.94588918459365     0.00003465563698    -0.00396791025751     0.00003471136733    -0.00396797698674     0.00001533366349    -0.00396827786403     0.00002110245932    -0.00396826122149
   252.15488618930920     0.00003459822606    -0.00396462345650     0.00003465385459    -0.00396469001934     0.00001530824162    -0.00396499015020     0.00002106747716    -0.00396497354819
   252.36388319402477     0.00003454095768    -0.00396134209457     0.00003459648466    -0.00396140849157     0.00001528288293    -0.00396170787847     0.00002103258192    -0.00396169131686
   252.57288019874031     0.00003448383137    -0.00395806615824     0.00003453925708    -0.00395813238996     0.00001525758721    -0.00395843103534     0.00002099777332    -0.00395841451401
   252.78187720345585     0.00003442684664    -0.00395479563406     0.00003448217137    -0.00395486170104     0.00001523235426    -0.00395515960736     0.00002096305108    -0.00395514312618
   252.99087420817139     0.00003437000303    -0.00395153050865     0.00003442522706    -0.00395159641144     0.00001520718385    -0.00395189358113     0.00002092841490    -0.00395187713997
   253.19987121288696     0.00003431330009    -0.00394827076864     0.00003436842369    -0.00394833650778     0.00001518207580    -0.00394863294327     0.00002089386450    -0.00394861654199
   253.40886821760250     0.00003425673733    -0.00394501640072     0.00003431176080    -0.00394508197676     0.00001515702989    -0.00394537768047     0.00002085939960    -0.00394536131895
   253.61786522231804     0.00003420031431    -0.00394176739164     0.00003425523791    -0.00394183280511     0.00001513204591    -0.00394212777944     0.00002082501992    -0.00394211145755
   253.82686222703362     0.00003414403056    -0.00393852372817     0.00003419885457    -0.00393858897961     0.00001510712367    -0.00393888322696     0.00002079072517    -0.00393886694457
   254.03585923174916     0.00003408788563    -0.00393528539713     0.00003414261033    -0.00393535048708     0.00001508226295    -0.00393564400983     0.00002075651508    -0.00393562776682
   254.24485623646470     0.00003403187906    -0.00393205238539     0.00003408650471    -0.00393211731438     0.00001505746357    -0.00393241011491     0.00002072238937    -0.00393239391115
   254.45385324118021     0.00003397601039    -0.00392882467986     0.00003403053728    -0.00392888944842     0.00001503272531    -0.00392918152909     0.00002068834777    -0.00392916536446
   254.66285024589578     0.00003392027917    -0.00392560226748     0.00003397470757    -0.00392566687614     0.00001500804797    -0.00392595823931     0.00002065438998    -0.00392594211368
   254.87184725061132     0.00003386468495    -0.00392238513526     0.00003391901513    -0.00392244958454     0.00001498343137    -0.00392274023256     0.00002062051575    -0.00392272414581
   255.08084425532687     0.00003380922729    -0.00391917327022     0.00003386345952    -0.00391923756065     0.00001495887528    -0.00391952749586     0.00002058672479    -0.00391951144786
   255.28984126004244     0.00003375390573    -0.00391596665945     0.00003380804028    -0.00391603079155     0.00001493437953    -0.00391632001627     0.00002055301684    -0.00391630400690
   255.49883826475798     0.00003369871984    -0.00391276529006     0.00003375275697    -0.00391282926436     0.00001490994390    -0.00391311778092     0.00002051939162    -0.00391310181005
   255.70783526947352     0.00003364366916    -0.00390956914923     0.00003369760915    -0.00390963296624     0.00001488556821    -0.00390992077694     0.00002048584886    -0.00390990484445
   255.91683227418906     0.00003358875326    -0.00390637822416     0.00003364259637    -0.00390644188439     0.00001486125225    -0.00390672899153     0.00002045238829    -0.00390671309730
   256.12582927890463     0.00003353397170    -0.00390319250208     0.00003358771820    -0.00390325600605     0.00001483699584    -0.00390354241193     0.00002041900964    -0.00390352655584
   256.33482628362020     0.00003347932403    -0.00390001197030     0.00003353297418    -0.00390007531852     0.00001481279878    -0.00390036102541     0.00002038571266    -0.00390034520734
   256.54382328833572     0.00003342480983    -0.00389683661614     0.00003347836390    -0.00389689980912     0.00001478866087    -0.00389718481930     0.00002035249706    -0.00389716903912
   256.75282029305129     0.00003337042866    -0.00389366642697     0.00003342388690    -0.00389372946522     0.00001476458192    -0.00389401378094     0.00002031936258    -0.00389399803854
   256.96181729776686     0.00003331618008    -0.00389050139021     0.00003336954277    -0.00389056427422     0.00001474056175    -0.00389084789775     0.00002028630897    -0.00389083219301
   257.17081430248237     0.00003326206367    -0.00388734149330     0.00003331533106    -0.00388740422359     0.00001471660015    -0.00388768715716     0.00002025333595    -0.00388767148996
   257.37981130719788     0.00003320807900    -0.00388418672374     0.00003326125135    -0.00388424930081     0.00001469269694    -0.00388453154666     0.00002022044327    -0.00388451591687
   257.58880831191345     0.00003315422564    -0.00388103706907     0.00003320730320    -0.00388109949341     0.00001466885193    -0.00388138105377     0.00002018763067    -0.00388136546128
   257.79780531662902     0.00003310050316    -0.00387789251685     0.00003315348620    -0.00387795478896     0.00001464506494    -0.00387823566605     0.00002015489788    -0.00387822011074
   258.00680232134454     0.00003304691114    -0.00387475305470     0.00003309979992    -0.00387481517508     0.00001462133576    -0.00387509537111     0.00002012224465    -0.00387507985286
   258.21579932606011     0.00003299344916    -0.00387161867029     0.00003304624393    -0.00387168063943     0.00001459766422    -0.00387196015659     0.00002008967072    -0.00387194467528
   258.42479633077568     0.00003294011680    -0.00386848935129     0.00003299281781    -0.00386855116968     0.00001457405013    -0.00386883001017     0.00002005717583    -0.00386881456569
   258.63379333549119     0.00003288691364    -0.00386536508545     0.00003293952115    -0.00386542675358     0.00001455049330    -0.00386570491957     0.00002002475972    -0.00386568951181
   258.84279034020676     0.00003283383926    -0.00386224586054     0.00003288635352    -0.00386230737890     0.00001452699354    -0.00386258487257     0.00001999242215    -0.00386256950141
   259.05178734492227     0.00003278089325    -0.00385913166438     0.00003283331452    -0.00385919303344     0.00001450355068    -0.00385946985695     0.00001996016286    -0.00385945452228
   259.26078434963785     0.00003272807519    -0.00385602248481     0.00003278040372    -0.00385608370507     0.00001448016454    -0.00385635986058     0.00001992798160    -0.00385634456226
   259.46978135435342     0.00003267538467    -0.00385291830972     0.00003272762071    -0.00385297938166     0.00001445683491    -0.00385325487131     0.00001989587811    -0.00385323960925
   259.67877835906893     0.00003262282129    -0.00384981912705     0.00003267496508    -0.00384988005115     0.00001443356164    -0.00385015487708     0.00001986385215    -0.00385013965116
   259.88777536378450     0.00003257038463    -0.00384672492477     0.00003262243642    -0.00384678570150     0.00001441034452    -0.00384705986585     0.00001983190346    -0.00384704467595
   260.09677236850007     0.00003251807428    -0.00384363569089     0.00003257003433    -0.00384369632072     0.00001438718339    -0.00384396982560     0.00001980003179    -0.00384395467162
   260.30576937321558     0.00003246588985    -0.00384055141344     0.00003251775839    -0.00384061189685     0.00001436407807    -0.00384088474438     0.00001976823691    -0.00384086962620
   260.51476637793115     0.00003241383092    -0.00383747208052     0.00003246560821    -0.00383753241798     0.00001434102836    -0.00383780461026     0.00001973651856    -0.00383778952777
   260.72376338264672     0.00003236189710    -0.00383439768024     0.00003241358337    -0.00383445787223     0.00001431803411    -0.00383472941135     0.00001970487650    -0.00383471436444
   260.93276038736224     0.00003231008798    -0.00383132820077     0.00003236168349    -0.00383138824775     0.00001429509512    -0.00383165913581     0.00001967331047    -0.00383164412436
   261.14175739207781     0.00003225840316    -0.00382826363031     0.00003230990815    -0.00382832353275     0.00001427221122    -0.00382859377182     0.00001964182025    -0.00382857879573
   261.35075439679332     0.00003220684226    -0.00382520395710     0.00003225825697    -0.00382526371545     0.00001424938224    -0.00382553330760     0.00001961040559    -0.00382551836676
   261.55975140150889     0.00003215540486    -0.00382214916940     0.00003220672953    -0.00382220878413     0.00001422660799    -0.00382247773143     0.00001957906624    -0.00382246282572
   261.76874840622446     0.00003210409059    -0.00381909925553     0.00003215532546    -0.00381915872710     0.00001420388831    -0.00381942703160     0.00001954780197    -0.00381941216091
   261.97774541093997     0.00003205289904    -0.00381605420383     0.00003210404435    -0.00381611353270     0.00001418122302    -0.00381638119645     0.00001951661253    -0.00381636636068
   262.18674241565554     0.00003200182982    -0.00381301400270     0.00003205288582    -0.00381307318933     0.00001415861195    -0.00381334021436     0.00001948549769    -0.00381332541339
   262.39573942037106     0.00003195088255    -0.00380997864055     0.00003200184946    -0.00381003768539     0.00001413605492    -0.00381030407374     0.00001945445720    -0.00381028930747
   262.60473642508663     0.00003190005684    -0.00380694810584     0.00003195093491    -0.00380700700934     0.00001411355176    -0.00380727276303     0.00001942349084    -0.00380725803135
   262.81373342980214     0.00003184935230    -0.00380392238707     0.00003190014175    -0.00380398114969     0.00001409110230    -0.00380424627073     0.00001939259837    -0.00380423157353
   263.02273043451771     0.00003179876854    -0.00380090147278     0.00003184946963    -0.00380096009496     0.00001406870637    -0.00380122458535     0.00001936177954    -0.00380120992254
   263.23172743923328     0.00003174830519    -0.00379788535153     0.00003179891813    -0.00379794383372     0.00001404636380    -0.00379820769547     0.00001933103413    -0.00379819306692
   263.44072444394880     0.00003169796185    -0.00379487401192     0.00003174848690    -0.00379493235457     0.00001402407442    -0.00379519558966     0.00001930036191    -0.00379518099528
   263.64972144866437     0.00003164773816    -0.00379186744260     0.00003169817553    -0.00379192564615     0.00001400183806    -0.00379218825657     0.00001926976264    -0.00379217369624
   263.85871845337994     0.00003159763373    -0.00378886563224     0.00003164798366    -0.00378892369714     0.00001397965455    -0.00378918568486     0.00001923923609    -0.00378917115848
   264.06771545809545     0.00003154764818    -0.00378586856956     0.00003159791091    -0.00378592649625     0.00001395752373    -0.00378618786323     0.00001920878203    -0.00378617337070
   264.27671246281102     0.00003149778115    -0.00378287624331     0.00003154795689    -0.00378293403222     0.00001393544543    -0.00378319478042     0.00001917840023    -0.00378318032164
   264.48570946752659     0.00003144803224    -0.00377988864227     0.00003149812124    -0.00377994629383     0.00001391341948    -0.00378020642522     0.00001914809047    -0.00378019200007
   264.69470647224210     0.00003139840110    -0.00377690575525     0.00003144840358    -0.00377696326991     0.00001389144572    -0.00377722278642     0.00001911785251    -0.00377720839481
   264.90370347695767     0.00003134888735    -0.00377392757112     0.00003139880354    -0.00377398494931     0.00001386952398    -0.00377424385287     0.00001908768613    -0.00377422949469
   265.11270048167319     0.00003129949062    -0.00377095407877     0.00003134932075    -0.00377101132091     0.00001384765410    -0.00377126961346     0.00001905759110    -0.00377125528861
   265.32169748638876     0.00003125021054    -0.00376798526711     0.00003129995483    -0.00376804237365     0.00001382583592    -0.00376830005709     0.00001902756720    -0.00376828576547
   265.53069449110433     0.00003120104675    -0.00376502112511     0.00003125070543    -0.00376507809646     0.00001380406927    -0.00376533517273     0.00001899761420    -0.00376532091423
   265.73969149581984     0.00003115199887    -0.00376206164176     0.00003120157216    -0.00376211847836     0.00001378235398    -0.00376237494935     0.00001896773189    -0.00376236072387
   265.94868850053541     0.00003110306655    -0.00375910680609     0.00003115255468    -0.00375916350836     0.00001376068991    -0.00375941937597     0.00001893792003    -0.00375940518341
   266.15768550525098     0.00003105424943    -0.00375615660716     0.00003110365262    -0.00375621317553     0.00001373907688    -0.00375646844165     0.00001890817841    -0.00375645428191
   266.36668250996649     0.00003100554713    -0.00375321103408     0.00003105486560    -0.00375326746896     0.00001371751475    -0.00375352213547     0.00001887850680    -0.00375350800846
   266.57567951468207     0.00003095695931    -0.00375027007597     0.00003100619329    -0.00375032637779     0.00001369600333    -0.00375058044657     0.00001884890500    -0.00375056635217
   266.78467651939764     0.00003090848560    -0.00374733372200     0.00003095763530    -0.00374738989117     0.00001367454249    -0.00374764336409     0.00001881937277    -0.00374762930221
   266.99367352411315     0.00003086012565    -0.00374440196136     0.00003090919129    -0.00374445799830     0.00001365313206    -0.00374471087723     0.00001878990990    -0.00374469684777
   267.20267052882866     0.00003081187909    -0.00374147478330     0.00003086086090    -0.00374153068843     0.00001363177188    -0.00374178297521     0.00001876051618    -0.00374176897807
   267.41166753354423     0.00003076374558    -0.00373855217708     0.00003081264378    -0.00373860795080     0.00001361046180    -0.00373885964728     0.00001873119138    -0.00373884568236
   267.62066453825980     0.00003071572477    -0.00373563413199     0.00003076453957    -0.00373568977473     0.00001358920165    -0.00373594088275     0.00001870193530    -0.00373592694995
   267.82966154297532     0.00003066781630    -0.00373272063738     0.00003071654791    -0.00373277614954     0.00001356799129    -0.00373302667093     0.00001867274771    -0.00373301277016
   268.03865854769089     0.00003062001982    -0.00372981168261     0.00003066866846    -0.00372986706459     0.00001354683055    -0.00373011700118     0.00001864362840    -0.00373010313234
   268.24765555240640     0.00003057233498    -0.00372690725707     0.00003062090088    -0.00372696250929     0.00001352571929    -0.00372721186290     0.00001861457717    -0.00372719802589
   268.45665255712197     0.00003052476144    -0.00372400735021     0.00003057324480    -0.00372406247307     0.00001350465735    -0.00372431124550     0.00001858559379    -0.00372429744023
   268.66564956183754     0.00003047729884    -0.00372111195148     0.00003052569988    -0.00372116694539     0.00001348364457    -0.00372141513846     0.00001855667807    -0.00372140136482
   268.87464656655305     0.00003042994685    -0.00371822105040     0.00003047826579    -0.00371827591575     0.00001346268081    -0.00371852353124     0.00001852782978    -0.00371850978915
   269.08364357126862     0.00003038270513    -0.00371533463648     0.00003043094216    -0.00371538937368     0.00001344176590    -0.00371563641339     0.00001849904871    -0.00371562270274
   269.29264057598419     0.00003033557332    -0.00371245269929     0.00003038372867    -0.00371250730874     0.00001342089970    -0.00371275377445     0.00001847033467    -0.00371274009515
   269.50163758069971     0.00003028855109    -0.00370957522843     0.00003033662497    -0.00370962971052     0.00001340008206    -0.00370987560401     0.00001844168743    -0.00370986195596
   269.71063458541528     0.00003024163810    -0.00370670221352     0.00003028963072    -0.00370675656865     0.00001337931283    -0.00370700189169     0.00001841310680    -0.00370698827481
   269.91963159013085     0.00003019483401    -0.00370383364423     0.00003024274558    -0.00370388787280     0.00001335859185    -0.00370413262715     0.00001838459257    -0.00370411904133
   270.12862859484636     0.00003014813849    -0.00370096951024     0.00003019596921    -0.00370102361264     0.00001333791898    -0.00370126780006     0.00001835614453    -0.00370125424521
   270.33762559956193     0.00003010155119    -0.00369810980129     0.00003014930128    -0.00369816377791     0.00001331729406    -0.00369840740014     0.00001832776248    -0.00369839387617
   270.54662260427745     0.00003005507179    -0.00369525450713     0.00003010274145    -0.00369530835835     0.00001329671696    -0.00369555141714     0.00001829944621    -0.00369553792395
   270.75561960899302     0.00003000869995    -0.00369240361754     0.00003005628938    -0.00369245734376     0.00001327618752    -0.00369269984084     0.00001827119552    -0.00369268637835
   270.96461661370859     0.00002996243534    -0.00368955712234     0.00003000994476    -0.00368961072395     0.00001325570560    -0.00368985266105     0.00001824301020    -0.00368983922916
   271.17361361842410     0.00002991627763    -0.00368671501138     0.00002996370724    -0.00368676848877     0.00001323527104    -0.00368700986761     0.00001821489007    -0.00368699646622
   271.38261062313967     0.00002987022650    -0.00368387727455     0.00002991757649    -0.00368393062809     0.00001321488371    -0.00368417145040     0.00001818683491    -0.00368415807942
   271.59160762785524     0.00002982428160    -0.00368104390176     0.00002987155220    -0.00368109713183     0.00001319454345    -0.00368133739931     0.00001815884452    -0.00368132405866
   271.80060463257075     0.00002977844262    -0.00367821488295     0.00002982563402    -0.00367826798994     0.00001317425012    -0.00367850770429     0.00001813091871    -0.00367849439387
   272.00960163728632     0.00002973270923    -0.00367539020809     0.00002977982163    -0.00367544319238     0.00001315400359    -0.00367568235529     0.00001810305728    -0.00367566907502
   272.21859864200189     0.00002968708111    -0.00367256986720     0.00002973411472    -0.00367262272916     0.00001313380370    -0.00367286134233     0.00001807526002    -0.00367284809210
   272.42759564671741     0.00002964155794    -0.00366975385029     0.00002968851295    -0.00366980659031     0.00001311365031    -0.00367004465542     0.00001804752675    -0.00367003143515
   272.63659265143292     0.00002959613939    -0.00366694214745     0.00002964301600    -0.00366699476589     0.00001309354327    -0.00366723228462     0.00001801985727    -0.00366721909423
   272.84558965614849     0.00002955082513    -0.00366413474877     0.00002959762355    -0.00366418724601     0.00001307348246    -0.00366442422003     0.00001799225137    -0.00366441105941
   273.05458666086400     0.00002950561487    -0.00366133164437     0.00002955233529    -0.00366138402078     0.00001305346772    -0.00366162045175     0.00001796470888    -0.00366160732083
   273.26358366557957     0.00002946050826    -0.00365853282442     0.00002950715089    -0.00365858508037     0.00001303349891    -0.00365882096995     0.00001793722958    -0.00365880786863
   273.47258067029514     0.00002941550501    -0.00365573827909     0.00002946207004    -0.00365579041496     0.00001301357590    -0.00365602576479     0.00001790981330    -0.00365601269299
   273.68157767501066     0.00002937060479    -0.00365294799861     0.00002941709242    -0.00365300001476     0.00001299369854    -0.00365323482650     0.00001788245983    -0.00365322178412
   273.89057467972623     0.00002932580729    -0.00365016197322     0.00002937221771    -0.00365021387002     0.00001297386669    -0.00365044814530     0.00001785516898    -0.00365043513226
   274.09957168444180     0.00002928111220    -0.00364738019321     0.00002932744560    -0.00364743197101     0.00001295408022    -0.00364766571147     0.00001782794057    -0.00364765272768
   274.30856868915731     0.00002923651920    -0.00364460264887     0.00002928277579    -0.00364465430805     0.00001293433899    -0.00364488751531     0.00001780077440    -0.00364487456068
   274.51756569387288     0.00002919202798    -0.00364182933054     0.00002923820795    -0.00364188087145     0.00001291464285    -0.00364211354714     0.00001777367029    -0.00364210062159
   274.72656269858840     0.00002914763823    -0.00363906022858     0.00002919374178    -0.00363911165160     0.00001289499168    -0.00363934379732     0.00001774662804    -0.00363933090076
   274.93555970330397     0.00002910334966    -0.00363629533340     0.00002914937696    -0.00363634663887     0.00001287538533    -0.00363657825623     0.00001771964746    -0.00363656538858
   275.14455670801954     0.00002905916194    -0.00363353463541     0.00002910511320    -0.00363358582370     0.00001285582367    -0.00363381691431     0.00001769272838    -0.00363380407547
   275.35355371273505     0.00002901507477    -0.00363077812506     0.00002906095018    -0.00363082919653     0.00001283630657    -0.00363105976198     0.00001766587060    -0.00363104695188
   275.56255071745062     0.00002897108785    -0.00362802579285     0.00002901688760    -0.00362807674785     0.00001281683388    -0.00362830678972     0.00001763907393    -0.00362829400827
   275.77154772216619     0.00002892720088    -0.00362527762927     0.00002897292516    -0.00362532846815     0.00001279740547    -0.00362555798804     0.00001761233820    -0.00362554523515
   275.98054472688170     0.00002888341354    -0.00362253362487     0.00002892906254    -0.00362258434799     0.00001277802122    -0.00362281334747     0.00001758566321    -0.00362280062305
   276.18954173159727     0.00002883972555    -0.00361979377021     0.00002888529946    -0.00361984437792     0.00001275868098    -0.00362007285856     0.00001755904879    -0.00362006016254
   276.39853873631284     0.00002879613659    -0.00361705805590     0.00002884163560    -0.00361710854854     0.00001273938462    -0.00361733651191     0.00001753249474    -0.00361732384420
   276.60753574102836     0.00002875264638    -0.00361432647254     0.00002879807067    -0.00361437685047     0.00001272013201    -0.00361460429813     0.00001750600089    -0.00361459165865
   276.81653274574393     0.00002870925461    -0.00361159901081     0.00002875460437    -0.00361164927437     0.00001270092302    -0.00361187620787     0.00001747956706    -0.00361186359653
   277.02552975045944     0.00002866596099    -0.00360887566137     0.00002871123640    -0.00360892581092     0.00001268175751    -0.00360915223181     0.00001745319306    -0.00360913964852
   277.23452675517501     0.00002862276521    -0.00360615641494     0.00002866796647    -0.00360620645081     0.00001266263536    -0.00360643236064     0.00001742687871    -0.00360641980533
   277.44352375989058     0.00002857966699    -0.00360344126226     0.00002862479428    -0.00360349118479     0.00001264355643    -0.00360371658509     0.00001740062384    -0.00360370405767
   277.65252076460609     0.00002853666603    -0.00360073019408     0.00002858171954    -0.00360078000363     0.00001262452059    -0.00360100489592     0.00001737442826    -0.00360099239632
   277.86151776932167     0.00002849376205    -0.00359802320120     0.00002853874195    -0.00359807289810     0.00001260552772    -0.00359829728392     0.00001734829180    -0.00359828481205
   278.07051477403724     0.00002845095474    -0.00359532027445     0.00002849586122    -0.00359536985904     0.00001258657768    -0.00359559373990     0.00001732221428    -0.00359558129568
   278.27951177875275     0.00002840824382    -0.00359262140466     0.00002845307706    -0.00359267087729     0.00001256767035    -0.00359289425470     0.00001729619552    -0.00359288183805
   278.48850878346832     0.00002836562899    -0.00358992658272     0.00002841038919    -0.00358997594371     0.00001254880560    -0.00359019881919     0.00001727023534    -0.00359018643002
   278.69750578818389     0.00002832310998    -0.00358723579953     0.00002836779730    -0.00358728504922     0.00001252998330    -0.00358750742427     0.00001724433357    -0.00358749506250
   278.90650279289940     0.00002828068649    -0.00358454904601     0.00002832530112    -0.00358459818474     0.00001251120331    -0.00358482006085     0.00001721849004    -0.00358480772641
   279.11549979761497     0.00002823835824    -0.00358186631312     0.00002828290036    -0.00358191534122     0.00001249246553    -0.00358213671989     0.00001719270456    -0.00358212441269
   279.32449680233049     0.00002819612494    -0.00357918759185     0.00002824059473    -0.00357923650965     0.00001247376981    -0.00357945739236     0.00001716697697    -0.00357944511233
   279.53349380704606     0.00002815398631    -0.00357651287321     0.00002819838395    -0.00357656168104     0.00001245511604    -0.00357678206928     0.00001714130710    -0.00357676981633
   279.74249081176163     0.00002811194207    -0.00357384214823     0.00002815626773    -0.00357389084643     0.00001243650409    -0.00357411074166     0.00001711569476    -0.00357409851572
   279.95148781647714     0.00002806999194    -0.00357117540798     0.00002811424580    -0.00357122399687     0.00001241793383    -0.00357144340056     0.00001709013979    -0.00357143120155
   280.16048482119271     0.00002802813562    -0.00356851264356     0.00002807231787    -0.00356856112347     0.00001239940513    -0.00356878003708     0.00001706464202    -0.00356876786492
   280.36948182590828     0.00002798637286    -0.00356585384607     0.00002803048366    -0.00356590221732     0.00001238091789    -0.00356612064232     0.00001703920128    -0.00356610849693
   280.57847883062379     0.00002794470335    -0.00356319900666     0.00002798874289    -0.00356324726958     0.00001236247196    -0.00356346520742     0.00001701381739    -0.00356345308872
   280.78747583533936     0.00002790312684    -0.00356054811650     0.00002794709529    -0.00356059627142     0.00001234406723    -0.00356081372355     0.00001698849019    -0.00356080163145
   280.99647284005493     0.00002786164304    -0.00355790116679     0.00002790554057    -0.00355794921403     0.00001232570358    -0.00355816618188     0.00001696321950    -0.00355815411633
   281.20546984477045     0.00002782025167    -0.00355525814876     0.00002786407847    -0.00355530608863     0.00001230738088    -0.00355552257364     0.00001693800517    -0.00355551053455
   281.41446684948602     0.00002777895247    -0.00355261905364     0.00002782270870    -0.00355266688647     0.00001228909901    -0.00355288289008     0.00001691284702    -0.00355287087736
   281.62346385420153     0.00002773774516    -0.00354998387272     0.00002778143099    -0.00355003159882     0.00001227085786    -0.00355024712245     0.00001688774489    -0.00355023513604
   281.83246085891710     0.00002769662946    -0.00354735259729     0.00002774024507    -0.00354740021698     0.00001225265729    -0.00354761526206     0.00001686269860    -0.00354760330188
   282.04145786363267     0.00002765560511    -0.00354472521869     0.00002769915067    -0.00354477273229     0.00001223449719    -0.00354498730022     0.00001683770800    -0.00354497536619
   282.25045486834819     0.00002761467184    -0.00354210172825     0.00002765814752    -0.00354214913608     0.00001221637744    -0.00354236322827     0.00001681277292    -0.00354235132033
   282.45945187306376     0.00002757382937    -0.00353948211737     0.00002761723534    -0.00353952941973     0.00001219829793    -0.00353974303760     0.00001678789320    -0.00353973115565
   282.66844887777933     0.00002753307743    -0.00353686637744     0.00002757641387    -0.00353691357465     0.00001218025852    -0.00353712671959     0.00001676306867    -0.00353711486357
   282.87744588249478     0.00002749241577    -0.00353425449990     0.00002753568284    -0.00353430159227     0.00001216225910    -0.00353451426568     0.00001673829916    -0.00353450243550
   283.08644288721035     0.00002745184411    -0.00353164647618     0.00002749504199    -0.00353169346403     0.00001214429956    -0.00353190566729     0.00001671358452    -0.00353189386290
