              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37731932838913    -0.14470165712385    16.41785420934369    -0.13579481988533    17.59019092270379    -0.09399745022695    17.27458423218710    -0.09897956588137
    37.51496234644095    16.37705883210361    -0.14400236830114    16.41760171227614    -0.13514852910296    17.59006871149355    -0.09355354548553    17.27442074475300    -0.09850756155405
    37.72395935115649    16.37680265339178    -0.14330922070128    16.41735340019993    -0.13450775728747    17.58994852586270    -0.09311337685842    17.27425996702758    -0.09803960262883
    37.93295635587205    16.37655069736313    -0.14262214409497    16.41710918113839    -0.13387244478079    17.58983032129358    -0.09267690517774    17.27410183945755    -0.09757564504515
    38.14195336058759    16.37630287171972    -0.14194106905544    16.41686896562783    -0.13324253250077    17.58971405448483    -0.09224409161481    17.27394630411676    -0.09711564517846
    38.35095036530314    16.37605908667170    -0.14126592695667    16.41663266663564    -0.13261796194498    17.58959968331175    -0.09181489768459    17.27379330465309    -0.09665955984247
    38.55994737001869    16.37581925485590    -0.14059664997105    16.41640019948138    -0.13199867519389    17.58948716678814    -0.09138928524965    17.27364278623743    -0.09620734629098
    38.76894437473424    16.37558329125763    -0.13993317106655    16.41617148176092    -0.13138461491333    17.58937646502953    -0.09096721652357    17.27349469551458    -0.09575896221922
    38.97794137944979    16.37535111313525    -0.13927542400337    16.41594643327344    -0.13077572435638    17.58926753921790    -0.09054865407386    17.27334898055590    -0.09531436576476
    39.18693838416533    16.37512263994768    -0.13862334333019    16.41572497595110    -0.13017194736463    17.58916035156759    -0.09013356082449    17.27320559081381    -0.09487351550799
    39.39593538888088    16.37489779328454    -0.13797686438003    16.41550703379128    -0.12957322836894    17.58905486529255    -0.08972190005788    17.27306447707797    -0.09443637047229
    39.60493239359643    16.37467649679882    -0.13733592326564    16.41529253279143    -0.12897951238971    17.58895104457478    -0.08931363541661    17.27292559143301    -0.09400289012376
    39.81392939831198    16.37445867614213    -0.13670045687471    16.41508140088620    -0.12839074503659    17.58884885453389    -0.08890873090470    17.27278888721788    -0.09357303437069
    40.02292640302753    16.37424425890218    -0.13607040286461    16.41487356788693    -0.12780687250792    17.58874826119784    -0.08850715088853    17.27265431898664    -0.09314676356266
    40.23192340774308    16.37403317454264    -0.13544569965692    16.41466896542328    -0.12722784158955    17.58864923147467    -0.08810886009745    17.27252184247071    -0.09272403848943
    40.44092041245863    16.37382535434508    -0.13482628643172    16.41446752688701    -0.12665359965348    17.58855173312530    -0.08771382362410    17.27239141454240    -0.09230482037949
    40.64991741717417    16.37362073135309    -0.13421210312159    16.41426918737777    -0.12608409465599    17.58845573473728    -0.08732200692442    17.27226299317988    -0.09188907089843
    40.85891442188972    16.37341924031829    -0.13360309040538    16.41407388365080    -0.12551927513554    17.58836120569951    -0.08693337581737    17.27213653743328    -0.09147675214704
    41.06791142660527    16.37322081764832    -0.13299918970188    16.41388155406651    -0.12495909021035    17.58826811617776    -0.08654789648447    17.27201200739203    -0.09106782665918
    41.27690843132082    16.37302540135669    -0.13240034316321    16.41369213854188    -0.12440348957565    17.58817643709123    -0.08616553546906    17.27188936415343    -0.09066225739954
    41.48590543603637    16.37283293101432    -0.13180649366811    16.41350557850344    -0.12385242350071    17.58808614008976    -0.08578625967530    17.27176856979219    -0.09026000776114
    41.69490244075192    16.37264334770284    -0.13121758481504    16.41332181684209    -0.12330584282563    17.58799719753194    -0.08541003636710    17.27164958733115    -0.08986104156266
    41.90389944546746    16.37245659396950    -0.13063356091525    16.41314079786930    -0.12276369895790    17.58790958246395    -0.08503683316668    17.27153238071299    -0.08946532304570
    42.11289645018301    16.37227261378364    -0.13005436698562    16.41296246727497    -0.12222594386875    17.58782326859913    -0.08466661805314    17.27141691477284    -0.08907281687182
    42.32189345489856    16.37209135249462    -0.12947994874147    16.41278677208667    -0.12169253008930    17.58773823029827    -0.08429935936075    17.27130315521199    -0.08868348811947
    42.53089045961411    16.37191275679128    -0.12891025258931    16.41261366063028    -0.12116341070658    17.58765444255058    -0.08393502577709    17.27119106857236    -0.08829730228084
    42.73988746432966    16.37173677466272    -0.12834522561944    16.41244308249204    -0.12063853935935    17.58757188095524    -0.08357358634112    17.27108062221192    -0.08791422525855
    42.94888446904521    16.37156335536041    -0.12778481559857    16.41227498848179    -0.12011787023379    17.58749052170372    -0.08321501044110    17.27097178428088    -0.08753422336226
    43.15788147376075    16.37139244936163    -0.12722897096237    16.41210933059752    -0.11960135805907    17.58741034156255    -0.08285926781231    17.27086452369881    -0.08715726330524
    43.36687847847630    16.37122400833409    -0.12667764080791    16.41194606199113    -0.11908895810280    17.58733131785674    -0.08250632853479    17.27075881013236    -0.08678331220079
    43.57587548319185    16.37105798510175    -0.12613077488621    16.41178513693523    -0.11858062616634    17.58725342845379    -0.08215616303090    17.27065461397386    -0.08641233755863
    43.78487248790740    16.37089433361182    -0.12558832359461    16.41162651079119    -0.11807631858007    17.58717665174812    -0.08180874206277    17.27055190632057    -0.08604430728122
    43.99386949262295    16.37073300890278    -0.12505023796928    16.41147013997817    -0.11757599219852    17.58710096664615    -0.08146403672977    17.27045065895467    -0.08567918966001
    44.20286649733850    16.37057396707351    -0.12451646967759    16.41131598194315    -0.11707960439547    17.58702635255177    -0.08112201846575    17.27035084432380    -0.08531695337169
    44.41186350205404    16.37041716525344    -0.12398697101059    16.41116399513199    -0.11658711305894    17.58695278935235    -0.08078265903639    17.27025243552240    -0.08495756747429
    44.62086050676960    16.37026256157360    -0.12346169487542    16.41101413896145    -0.11609847658617    17.58688025740518    -0.08044593053630    17.27015540627353    -0.08460100140340
    44.82985751148514    16.37011011513875    -0.12294059478779    16.41086637379205    -0.11561365387847    17.58680873752434    -0.08011180538622    17.27005973091132    -0.08424722496820
    45.03885451620069    16.36995978600027    -0.12242362486442    16.41072066090191    -0.11513260433615    17.58673821096804    -0.07978025633011    17.26996538436403    -0.08389620834758
    45.24785152091624    16.36981153512999    -0.12191073981561    16.41057696246132    -0.11465528785327    17.58666865942629    -0.07945125643212    17.26987234213759    -0.08354792208617
    45.45684852563179    16.36966532439489    -0.12140189493769    16.41043524150825    -0.11418166481250    17.58660006500910    -0.07912477907368    17.26978058029971    -0.08320233709040
    45.66584553034733    16.36952111653255    -0.12089704610564    16.41029546192451    -0.11371169607983    17.58653241023488    -0.07880079795042    17.26969007546452    -0.08285942462452
    45.87484253506288    16.36937887512743    -0.12039614976570    16.41015758841279    -0.11324534299935    17.58646567801937    -0.07847928706909    17.26960080477761    -0.08251915630659
    46.08383953977843    16.36923856458785    -0.11989916292796    16.41002158647433    -0.11278256738798    17.58639985166482    -0.07816022074451    17.26951274590165    -0.08218150410456
    46.29283654449398    16.36910015012373    -0.11940604315913    16.40988742238740    -0.11232333153021    17.58633491484953    -0.07784357359645    17.26942587700240    -0.08184644033221
    46.50183354920953    16.36896359772503    -0.11891674857522    16.40975506318631    -0.11186759817282    17.58627085161780    -0.07752932054646    17.26934017673517    -0.08151393764521
    46.71083055392508    16.36882887414087    -0.11843123783438    16.40962447664124    -0.11141533051959    17.58620764637003    -0.07721743681478    17.26925562423170    -0.08118396903713
    46.91982755864063    16.36869594685926    -0.11794947012972    16.40949563123857    -0.11096649222609    17.58614528385332    -0.07690789791715    17.26917219908746    -0.08085650783546
    47.12882456335618    16.36856478408750    -0.11747140518223    16.40936849616186    -0.11052104739435    17.58608374915219    -0.07660067966165    17.26908988134937    -0.08053152769768
    47.33782156807172    16.36843535473314    -0.11699700323373    16.40924304127346    -0.11007896056769    17.58602302767970    -0.07629575814554    17.26900865150382    -0.08020900260728
    47.54681857278727    16.36830762838562    -0.11652622503994    16.40911923709662    -0.10964019672544    17.58596310516879    -0.07599310975207    17.26892849046512    -0.07988890686985
    47.75581557750282    16.36818157529832    -0.11605903186353    16.40899705479818    -0.10920472127774    17.58590396766392    -0.07569271114734    17.26884937956432    -0.07957121510914
    47.96481258221837    16.36805716637129    -0.11559538546729    16.40887646617179    -0.10877250006040    17.58584560151292    -0.07539453927708    17.26877130053829    -0.07925590226323
    48.17380958693391    16.36793437313446    -0.11513524810734    16.40875744362161    -0.10834349932969    17.58578799335911    -0.07509857136355    17.26869423551920    -0.07894294358057
    48.38280659164946    16.36781316773130    -0.11467858252646    16.40863996014654    -0.10791768575721    17.58573113013368    -0.07480478490232    17.26861816702433    -0.07863231461620
    48.59180359636501    16.36769352290310    -0.11422535194740    16.40852398932489    -0.10749502642483    17.58567499904827    -0.07451315765915    17.26854307794608    -0.07832399122792
    48.80080060108056    16.36757541197355    -0.11377552006634    16.40840950529953    -0.10707548881958    17.58561958758774    -0.07422366766686    17.26846895154242    -0.07801794957245
    49.00979760579611    16.36745880883394    -0.11332905104640    16.40829648276350    -0.10665904082862    17.58556488350326    -0.07393629322218    17.26839577142754    -0.07771416610169
    49.21879461051167    16.36734368792870    -0.11288590951115    16.40818489694596    -0.10624565073424    17.58551087480550    -0.07365101288265    17.26832352156274    -0.07741261755901
