              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155981222467    -0.02646187216461     0.00157086452494    -0.02648619792023     0.00071050806821    -0.02657050587895     0.00097309457931    -0.02657058514312
    37.51496234644095     0.00154273952756    -0.02631800369000     0.00155359400441    -0.02634189591813     0.00070253417675    -0.02642488273488     0.00096223164960    -0.02642491556116
    37.72395935115649     0.00152594372300    -0.02617567549883     0.00153660487498    -0.02619914434816     0.00069469338482    -0.02628083716842     0.00095154874349    -0.02628082558604
    37.93295635587205     0.00150941889979    -0.02603486319672     0.00151989110402    -0.02605791852459     0.00068698276179    -0.02613834380754     0.00094104193313    -0.02613828976421
    38.14195336058759     0.00149315930236    -0.02589554289814     0.00150344681832    -0.02591819428038     0.00067939945670    -0.02599737781942     0.00093070739632    -0.02599728318475
    38.35095036530314     0.00147715932596    -0.02575769121334     0.00148726629910    -0.02577994795368     0.00067194069573    -0.02585791489623     0.00092054141309    -0.02585778146498
    38.55994737001869     0.00146141351197    -0.02562128523553     0.00147134397721    -0.02564315637475     0.00066460377967    -0.02571993124136     0.00091054036249    -0.02571976073658
    38.76894437473424     0.00144591654341    -0.02548630252861     0.00145567442849    -0.02550779685324     0.00065738608160    -0.02558340355609     0.00090070071949    -0.02558319763206
    38.97794137944979     0.00143066324053    -0.02535272111519     0.00144025236929    -0.02537384716592     0.00065028504456    -0.02544830902667     0.00089101905196    -0.02544806927178
    39.18693838416533     0.00141564855667    -0.02522051946498     0.00142507265220    -0.02524128554477     0.00064329817935    -0.02531462531177     0.00088149201777    -0.02531435325124
    39.39593538888088     0.00140086757420    -0.02508967648354     0.00141013026187    -0.02511009066539     0.00063642306241    -0.02518233053041     0.00087211636201    -0.02518202762884
    39.60493239359643     0.00138631550060    -0.02496017150137     0.00139542031100    -0.02498024163584     0.00062965733377    -0.02505140325012     0.00086288891429    -0.02505107091404
    39.81392939831198     0.00137198766467    -0.02483198426333     0.00138093803647    -0.02485171798572     0.00062299869505    -0.02492182247559     0.00085380658614    -0.02492146205578
    40.02292640302753     0.00135787951293    -0.02470509491834     0.00136667879560    -0.02472449965565     0.00061644490758    -0.02479356763756     0.00084486636851    -0.02479318043137
    40.23192340774308     0.00134398660609    -0.02457948400940     0.00135263806257    -0.02459856698707     0.00060999379053    -0.02466661858214     0.00083606532937    -0.02466620583564
    40.44092041245863     0.00133030461566    -0.02445513246396     0.00133881142490    -0.02447390071224     0.00060364321920    -0.02454095556040     0.00082740061134    -0.02454051847044
    40.64991741717417     0.00131682932063    -0.02433202158448     0.00132519458012    -0.02435048194468     0.00059739112322    -0.02441655921823     0.00081886942947    -0.02441609893447
    40.85891442188972     0.00130355660438    -0.02421013303931     0.00131178333250    -0.02422829216978     0.00059123548497    -0.02429341058659     0.00081046906904    -0.02429292821339
    41.06791142660527     0.00129048245156    -0.02408944885383     0.00129857358992    -0.02410731323574     0.00058517433796    -0.02417149107200     0.00080219688350    -0.02417098767022
    41.27690843132082     0.00127760294516    -0.02396995140187     0.00128556136083    -0.02398752734474     0.00057920576529    -0.02405078244731     0.00079405029240    -0.02405025903607
    41.48590543603637     0.00126491426366    -0.02385162339731     0.00127274275136    -0.02386891704439     0.00057332789817    -0.02393126684273     0.00078602677948    -0.02393072440109
    41.69490244075192     0.00125241267824    -0.02373444788602     0.00126011396242    -0.02375146521943     0.00056753891450    -0.02381292673715     0.00077812389073    -0.02381236620571
    41.90389944546746     0.00124009455016    -0.02361840823788     0.00124767128704    -0.02363515508365     0.00056183703746    -0.02369574494972     0.00077033923261    -0.02369516723212
    42.11289645018301     0.00122795632812    -0.02350348813922     0.00123541110765    -0.02351997017203     0.00055622053420    -0.02357970463159     0.00076267047025    -0.02357911059602
    42.32189345489856     0.00121599454584    -0.02338967158529     0.00122332989359    -0.02340589433314     0.00055068771454    -0.02346478925804     0.00075511532575    -0.02346417973860
    42.53089045961411     0.00120420581956    -0.02327694287306     0.00121142419860    -0.02329291172175     0.00054523692969    -0.02335098262064     0.00074767157658    -0.02335035841873
    42.73988746432966     0.00119258684578    -0.02316528659414     0.00119969065842    -0.02318100679159     0.00053986657112    -0.02323826881982     0.00074033705391    -0.02323763070541
    42.94888446904521     0.00118113439898    -0.02305468762800     0.00118812598850    -0.02307016428839     0.00053457506931    -0.02312663225754     0.00073310964113    -0.02312598097038
    43.15788147376075     0.00116984532941    -0.02294513113525     0.00117672698175    -0.02296036924306     0.00052936089270    -0.02301605763016     0.00072598727232    -0.02301539388102
    43.36687847847630     0.00115871656101    -0.02283660255122     0.00116549050637    -0.02285160696512     0.00052422254653    -0.02290652992160     0.00071896793086    -0.02290585439335
    43.57587548319185     0.00114774508936    -0.02272908757960     0.00115441350375    -0.02274386303620     0.00051915857186    -0.02279803439659     0.00071204964796    -0.02279734774535
    43.78487248790740     0.00113692797966    -0.02262257218641     0.00114349298646    -0.02263712330386     0.00051416754449    -0.02269055659419     0.00070523050140    -0.02268985945031
    43.99386949262295     0.00112626236488    -0.02251704259395     0.00113272603626    -0.02253137387548     0.00050924807401    -0.02258408232143     0.00069850861415    -0.02258337529051
    44.20286649733850     0.00111574544386    -0.02241248527505     0.00112210980224    -0.02242660111232     0.00050439880285    -0.02247859764712     0.00069188215318    -0.02247788131102
    44.41186350205404     0.00110537447951    -0.02230888694746     0.00111164149890    -0.02232279162382     0.00049961840534    -0.02237408889593     0.00068534932815    -0.02237336381362
    44.62086050676960     0.00109514679708    -0.02220623456827     0.00110131840447    -0.02221993226195     0.00049490558683    -0.02227054264249     0.00067890839031    -0.02226980935097
    44.82985751148514     0.00108505978250    -0.02210451532867     0.00109113785908    -0.02211801011581     0.00049025908281    -0.02216794570574     0.00067255763133    -0.02216720472089
    45.03885451620069     0.00107511088069    -0.02200371664869     0.00108109726317    -0.02201701250627     0.00048567765812    -0.02206628514345     0.00066629538215    -0.02206553696081
    45.24785152091624     0.00106529759403    -0.02190382617212     0.00107119407581    -0.02191692698087     0.00048116010610    -0.02196554824676     0.00066012001196    -0.02196479334237
    45.45684852563179     0.00105561748079    -0.02180483176166     0.00106142581317    -0.02181774130876     0.00047670524782    -0.02186572253507     0.00065402992715    -0.02186496136617
    45.66584553034733     0.00104606815367    -0.02170672149403     0.00105179004696    -0.02171944347579     0.00047231193130    -0.02176679575084     0.00064802357029    -0.02176602875660
    45.87484253506288     0.00103664727835    -0.02160948365535     0.00104228440300    -0.02162202167981     0.00046797903085    -0.02166875585474     0.00064209941914    -0.02166798345695
    46.08383953977843     0.00102735257207    -0.02151310673657     0.00103290655974    -0.02152546432598     0.00046370544626    -0.02157159102074     0.00063625598576    -0.02157081362450
    46.29283654449398     0.00101818180231    -0.02141757942903     0.00102365424691    -0.02142976002225     0.00045949010219    -0.02147528963150     0.00063049181552    -0.02147450762580
    46.50183354920953     0.00100913278548    -0.02132289062013     0.00101452524415    -0.02133489757502     0.00045533194745    -0.02137984027373     0.00062480548627    -0.02137905403212
    46.71083055392508     0.00100020338560    -0.02122902938917     0.00100551737973    -0.02124086598478     0.00045122995440    -0.02128523173377     0.00061919560747    -0.02128444161492
    46.91982755864063     0.00099139151311    -0.02113598500316     0.00099662852928    -0.02114765444196     0.00044718311829    -0.02119145299328     0.00061366081933    -0.02119065934152
    47.12882456335618     0.00098269512365    -0.02104374691291     0.00098785661455    -0.02105525232291     0.00044319045665    -0.02109849322496     0.00060819979202    -0.02109769637088
    47.33782156807172     0.00097411221692    -0.02095230474907     0.00097919960221    -0.02096364918585     0.00043925100875    -0.02100634178850     0.00060281122489    -0.02100554204941
    47.54681857278727     0.00096564083552    -0.02086164831837     0.00097065550274    -0.02087283476709     0.00043536383496    -0.02091498822651     0.00059749384570    -0.02091418590698
    47.75581557750282     0.00095727906388    -0.02077176759988     0.00096222236927    -0.02078279897717     0.00043152801624    -0.02082442226065     0.00059224640988    -0.02082361765298
    47.96481258221837     0.00094902502718    -0.02068265274143     0.00095389829651    -0.02069353189731     0.00042774265362    -0.02073463378785     0.00058706769984    -0.02073382717251
    48.17380958693391     0.00094087689033    -0.02059429405609     0.00094568141968    -0.02060502377571     0.00042400686762    -0.02064561287652     0.00058195652423    -0.02064480452264
    48.38280659164946     0.00093283285698    -0.02050668201872     0.00093756991352    -0.02051726502414     0.00042031979779    -0.02055734976301     0.00057691171731    -0.02055653992877
    48.59180359636501     0.00092489116853    -0.02041980726262     0.00092956199124    -0.02043024621451     0.00041668060224    -0.02046983484807     0.00057193213828    -0.02046902378110
    48.80080060108056     0.00091705010317    -0.02033366057627     0.00092165590362    -0.02034395807555     0.00041308845709    -0.02038305869338     0.00056701667064    -0.02038224663119
    49.00979760579611     0.00090930797502    -0.02024823290017     0.00091384993801    -0.02025839148958     0.00040954255608    -0.02029701201821     0.00056216422158    -0.02029619918855
    49.21879461051167     0.00090166313319    -0.02016351532368     0.00090614241746    -0.02017353748934     0.00040604211011    -0.02021168569619     0.00055737372137    -0.02021087231742
