              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156026707325    -0.02646163910016     0.00157157118483    -0.02648627613627     0.00071010484046    -0.02657083186901     0.00097313244695    -0.02657081201994
    37.51496234644095     0.00154318476191    -0.02631777673222     0.00155428739029    -0.02634197199616     0.00070213873387    -0.02642520049785     0.00096226829479    -0.02642513679456
    37.72395935115649     0.00152637959611    -0.02617545445858     0.00153728532620    -0.02619921835324     0.00069430552922    -0.02628114695175     0.00095158420649    -0.02628104134393
    37.93295635587205     0.00150984565669    -0.02603464789161     0.00152055894923    -0.02605799051959     0.00068660230199    -0.02613864585010     0.00094107625273    -0.02613850020875
    38.14195336058759     0.00149357718044    -0.02589533315227     0.00150410237586    -0.02591826432606     0.00067902620710    -0.02599767235184     0.00093074060986    -0.02599748847254
    38.35095036530314     0.00147756855526    -0.02575748685699     0.00148790987736    -0.02578001610875     0.00067157447640    -0.02585820214121     0.00092057355654    -0.02585798174731
    38.55994737001869     0.00146181431542    -0.02562108610495     0.00147197587503    -0.02564322269595     0.00066424441615    -0.02572021141399     0.00091057147050    -0.02571995615960
    38.76894437473424     0.00144630913708    -0.02548610846579     0.00145629493547    -0.02550786139541     0.00065703340471    -0.02558367686412     0.00090073082547    -0.02558338833701
    38.97794137944979     0.00143104783389    -0.02535253196761     0.00144086176616    -0.02537390998209     0.00064993889019    -0.02544857567083     0.00089104818809    -0.02544825539514
    39.18693838416533     0.00141602535283    -0.02522033508540     0.00142567121113    -0.02524134668620     0.00064295838831    -0.02531488548601     0.00088152021508    -0.02531453492493
    39.39593538888088     0.00140123677012    -0.02508949672980     0.00141071824676    -0.02511015018165     0.00063608948025    -0.02518258442216     0.00087214365042    -0.02518220498041
    39.60493239359643     0.00138667728730    -0.02495999623621     0.00139599797780    -0.02498029957487     0.00062932981060    -0.02505165104054     0.00086291532264    -0.02505124406680
    39.81392939831198     0.00137234222746    -0.02483181335415     0.00138150563345    -0.02485177439387     0.00062267708540    -0.02492206433981     0.00085383214225    -0.02492163112897
    40.02292640302753     0.00135822703159    -0.02470492823706     0.00136723656363    -0.02472455457779     0.00061612907023    -0.02479380374491     0.00084489109923    -0.02479334554033
    40.23192340774308     0.00134432725507    -0.02457932143229     0.00135318623538    -0.02459862046656     0.00060968358840    -0.02466684909638     0.00083608926059    -0.02466636709192
    40.44092041245863     0.00133063856423    -0.02445497387145     0.00133935022931    -0.02447395279106     0.00060333851914    -0.02454118063987     0.00082742376804    -0.02454067598198
    40.64991741717417     0.00131715673313    -0.02433186686101     0.00132572423630    -0.02435053266345     0.00059709179596    -0.02441677901612     0.00081889183576    -0.02441625280569
    40.85891442188972     0.00130387764032    -0.02420998207318     0.00131230405421    -0.02422834156780     0.00059094140493    -0.02429362525109     0.00081049074821    -0.02429307854535
    41.06791142660527     0.00129079726581    -0.02408930153706     0.00129908558469    -0.02410736135105     0.00058488538314    -0.02417170074651     0.00080221785802    -0.02417113456074
    41.27690843132082     0.00127791168812    -0.02396980763006     0.00128606483024    -0.02398757421415     0.00057892181717    -0.02405098727057     0.00079407058397    -0.02405040257983
    41.48590543603637     0.00126521708136    -0.02385148306950     0.00127323789117    -0.02386896270355     0.00057304884157    -0.02393146694904     0.00078604640906    -0.02393086468976
    41.69490244075192     0.00125270971256    -0.02373431090455     0.00126060096282    -0.02375150970284     0.00056726463748    -0.02381312225652     0.00077814287855    -0.02381250332805
    41.90389944546746     0.00124038593889    -0.02361827450830     0.00124815033280    -0.02363519842472     0.00056156743120    -0.02369593600800     0.00077035759823    -0.02369530127409
    42.11289645018301     0.00122824220517    -0.02350335757014     0.00123588237835    -0.02352001240312     0.00055595549293    -0.02357989135065     0.00076268823256    -0.02357924164087
    42.32189345489856     0.00121627504131    -0.02338954408828     0.00122379356374    -0.02340593548559     0.00055042713539    -0.02346497175588     0.00075513250302    -0.02346430786698
    42.53089045961411     0.00120448105989    -0.02327681836253     0.00121188043784    -0.02329295182590     0.00054498071266    -0.02335116101157     0.00074768818644    -0.02335048370878
    42.73988746432966     0.00119285695387    -0.02316516498728     0.00120013963168    -0.02318104587683     0.00053961461893    -0.02323844321456     0.00074035311341    -0.02323775323282
    42.94888446904521     0.00118139949429    -0.02305456884463     0.00118856785614    -0.02307020238321     0.00053432728734    -0.02312680276334     0.00073312516677    -0.02312610080853
    43.15788147376075     0.00117010552810    -0.02294501509774     0.00117716189972    -0.02296040637505     0.00052911718890    -0.02301622435096     0.00072600228004    -0.02301551110100
    43.36687847847630     0.00115897197601    -0.02283648918439     0.00116591862636    -0.02285164316101     0.00052398283134    -0.02290669295812     0.00071898243607    -0.02290596906411
    43.57587548319185     0.00114799583050    -0.02272897681068     0.00115483497331    -0.02274389832192     0.00051892275812    -0.02279819384644     0.00071206366558    -0.02279745993369
    43.78487248790740     0.00113717415376    -0.02262246394487     0.00114390794915    -0.02263715770451     0.00051393554738    -0.02269071255200     0.00070524404584    -0.02268996922102
    43.99386949262295     0.00112650407586    -0.02251693681150     0.00113313463178    -0.02253140741540     0.00050901981098    -0.02258423487891     0.00069852169938    -0.02258348270643
    44.20286649733850     0.00111598279279    -0.02241238188553     0.00112251216652    -0.02242663381512     0.00050417419352    -0.02247874689322     0.00069189479269    -0.02247798643306
    44.41186350205404     0.00110560756475    -0.02230878588673     0.00111203776428    -0.02232282351237     0.00049939737145    -0.02237423491689     0.00068536153501    -0.02237346670090
    44.62086050676960     0.00109537571434    -0.02220613577421     0.00110170869974    -0.02221996335843     0.00049468805218    -0.02227068552195     0.00067892017717    -0.02226991006082
    44.82985751148514     0.00108528462492    -0.02210441874105     0.00109152230966    -0.02211804044173     0.00049004497321    -0.02216808552484     0.00067256901042    -0.02216730330893
    45.03885451620069     0.00107533173892    -0.02200362220912     0.00108147599117    -0.02201704208249     0.00048546690129    -0.02206642198087     0.00066630636532    -0.02206563348103
    45.24785152091624     0.00106551455632    -0.02190373382402     0.00107156720015    -0.02191695582762     0.00048095263163    -0.02196568217887     0.00066013061070    -0.02196488784714
    45.45684852563179     0.00105583063306    -0.02180474145015     0.00106179344968    -0.02181776944566     0.00047650098712    -0.02186585363594     0.00065404015256    -0.02186505390633
    45.66584553034733     0.00104627757958    -0.02170663316589     0.00105215230848    -0.02171947092188     0.00047211081756    -0.02176692409239     0.00064803343312    -0.02176611938150
    45.87484253506288     0.00103685305934    -0.02160939725897     0.00104264139945    -0.02162204845356     0.00046778099892    -0.02166888150673     0.00064210892983    -0.02166807221451
    46.08383953977843     0.00102755478749    -0.02151302222188     0.00103325839823    -0.02152549044531     0.00046351043269    -0.02157171405092     0.00063626515438    -0.02157090056122
    46.29283654449398     0.00101838052943    -0.02141749674747     0.00102400103182    -0.02142978550456     0.00045929804511    -0.02147541010562     0.00063050065187    -0.02147459278686
    46.50183354920953     0.00100932809956    -0.02132280972460     0.00101486707722    -0.02133492243717     0.00045514278656    -0.02137995825563     0.00062481399983    -0.02137913746138
    46.71083055392508     0.00100039535998    -0.02122895023392     0.00100585436013    -0.02124089024315     0.00045104363091    -0.02128534728545     0.00061920380741    -0.02128452335498
    46.91982755864063     0.00099158021923    -0.02113590754384     0.00099696075367    -0.02114767811246     0.00044699957487    -0.02119156617494     0.00061366871456    -0.02119073943378
    47.12882456335618     0.00098288063115    -0.02104367110645     0.00098818417718    -0.02105527542097     0.00044300963741    -0.02109860409508     0.00060820739116    -0.02109777485554
    47.33782156807172     0.00097429459364    -0.02095223055367     0.00097952259501    -0.02096367172645     0.00043907285916    -0.02100645040386     0.00060281853631    -0.02100561896554
    47.54681857278727     0.00096582014760    -0.02086157569343     0.00097097401534    -0.02087285676477     0.00043518830185    -0.02091509464230     0.00059750087751    -0.02091426129254
    47.75581557750282     0.00095745537578    -0.02077169650601     0.00096253648909    -0.02078282044607     0.00043135504775    -0.02082452653049     0.00059225316994    -0.02082369154486
    47.96481258221837     0.00094919840174    -0.02068258314038     0.00095420810884    -0.02069355285114     0.00042757219913    -0.02073473596382     0.00058707419578    -0.02073389960657
    48.17380958693391     0.00094104738883    -0.02059422591069     0.00094598700773    -0.02060504422780     0.00042383887775    -0.02064571300925     0.00058196276344    -0.02064487553373
    48.38280659164946     0.00093300053915    -0.02050661529288     0.00093787135846    -0.02051728498742     0.00042015422437    -0.02055744790172     0.00057691770697    -0.02055660955078
    48.59180359636501     0.00092505609263    -0.02041974192129     0.00092985937229    -0.02043026570156     0.00041651739824    -0.02046993104057     0.00057193788534    -0.02046909204697
    48.80080060108056     0.00091721232604    -0.02033359658539     0.00092194929809    -0.02034397709858     0.00041292757662    -0.02038315298617     0.00056702218185    -0.02038231357295
    49.00979760579611     0.00090946755206    -0.02024817022665     0.00091413942136    -0.02025841006045     0.00040938395435    -0.02029710445650     0.00056216950349    -0.02029626483737
    49.21879461051167     0.00090182011847    -0.02016345393536     0.00090642806336    -0.02017355561959     0.00040588574338    -0.02021177632394     0.00055737878035    -0.02021093670359
