              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155974454542    -0.02646172188577     0.00157071851879    -0.02648629948695     0.00071063438444    -0.02657053381456     0.00097289665688    -0.02657071202618
    37.51496234644095     0.00154266938977    -0.02631785804248     0.00155345151894    -0.02634199495634     0.00070265986369    -0.02642490982920     0.00096203579456    -0.02642503935304
    37.72395935115649     0.00152587123205    -0.02617553432881     0.00153646581265    -0.02619924093424     0.00069481843663    -0.02628086344885     0.00095135492578    -0.02628094637787
    37.93295635587205     0.00150934415712    -0.02603472635606     0.00151975537044    -0.02605801273224     0.00068710717319    -0.02613836930051     0.00094085012322    -0.02613840764400
    38.14195336058759     0.00149308240566    -0.02589541024416     0.00150331432214    -0.02591828618071     0.00067952322294    -0.02599740255038     0.00093051756514    -0.02599739823751
    38.35095036530314     0.00147708036931    -0.02575756260856     0.00148713695187    -0.02578003761534     0.00067206381253    -0.02585793888974     0.00092035353210    -0.02585789377286
    38.55994737001869     0.00146133258598    -0.02562116054750     0.00147121769330    -0.02564324386399     0.00066472624324    -0.02571995452109     0.00091035440362    -0.02571987037893
    38.76894437473424     0.00144583373533    -0.02548618162968     0.00145555112496    -0.02550788223403     0.00065750788860    -0.02558342614486     0.00090051665517    -0.02558330468560
    38.97794137944979     0.00143057863442    -0.02535260388234     0.00144013196582    -0.02537393050004     0.00065040619207    -0.02544833094650     0.00089083685506    -0.02544817381062
    39.18693838416533     0.00141556223350    -0.02522040577960     0.00142495507099    -0.02524136689189     0.00064341866486    -0.02531464658391     0.00088131166165    -0.02531445534706
    39.39593538888088     0.00140077961198    -0.02508956623129     0.00141001542753    -0.02511017008314     0.00063654288377    -0.02518235117535     0.00087193782047    -0.02518212735093
    39.60493239359643     0.00138622597446    -0.02496006457199     0.00139530815049    -0.02498031917991     0.00062977648921    -0.02505142328763     0.00086271216159    -0.02505116832940
    39.81392939831198     0.00137189664703    -0.02483188055048     0.00138082847898    -0.02485179370992     0.00062311718313    -0.02492184192475     0.00085363159696    -0.02492155722922
    40.02292640302753     0.00135778707356    -0.02470499431944     0.00136657177253    -0.02472457361200     0.00061656272719    -0.02479358651679     0.00084469311799    -0.02479327342558
    40.23192340774308     0.00134389281222    -0.02457938642551     0.00135253350740    -0.02459863922583     0.00061011094088    -0.02466663690923     0.00083589379305    -0.02466629671127
    40.44092041245863     0.00133020953206    -0.02445503779960     0.00133870927313    -0.02447397128202     0.00060375969977    -0.02454097335251     0.00082723076519    -0.02454060728617
    40.64991741717417     0.00131673300974    -0.02433192974752     0.00132509476920    -0.02435055089248     0.00059750693378    -0.02441657649193     0.00081870124985    -0.02441618574709
    40.85891442188972     0.00130345912637    -0.02421004394083     0.00131168580178    -0.02422835954105     0.00059135062554    -0.02429342735790     0.00081030253274    -0.02429301307787
    41.06791142660527     0.00129038386442    -0.02408936240801     0.00129847828055    -0.02410737907445     0.00058528880882    -0.02417150735639     0.00080203196769    -0.02417107063977
    41.27690843132082     0.00127750330479    -0.02396986752584     0.00128546821575    -0.02398759169342     0.00057931956693    -0.02405079825970     0.00079388697465    -0.02405034016221
    41.48590543603637     0.00126481362392    -0.02385154201109     0.00127265171518    -0.02386897994419     0.00057344103134    -0.02393128219756     0.00078586503772    -0.02393080373371
    41.69490244075192     0.00125231109107    -0.02373436891234     0.00126002498141    -0.02375152671019     0.00056765138012    -0.02381294164836     0.00077796370327    -0.02381244379311
    41.90389944546746     0.00123999206561    -0.02361833160214     0.00124758430904    -0.02363521520390     0.00056194883666    -0.02369575943078     0.00077018057814    -0.02369524312110
    42.11289645018301     0.00122785299445    -0.02350341376935     0.00123532608204    -0.02352002895909     0.00055633166831    -0.02357971869554     0.00076251332780    -0.02357918483192
    42.32189345489856     0.00121589040956    -0.02338959941167     0.00122324677123    -0.02340595182314     0.00055079818504    -0.02346480291745     0.00075495967474    -0.02346425236533
    42.53089045961411     0.00120410092551    -0.02327687282842     0.00121134293177    -0.02329296794966     0.00054534673825    -0.02335099588769     0.00074751739673    -0.02335042947886
    42.73988746432966     0.00119248123719    -0.02316521861350     0.00119961120079    -0.02318106179129     0.00053997571954    -0.02323828170628     0.00074018432531    -0.02323770024017
    42.94888446904521     0.00118102811752    -0.02305462164853     0.00118804829508    -0.02307021809269     0.00053468355957    -0.02312664477477     0.00073295834420    -0.02312604901976
    43.15788147376075     0.00116973841525    -0.02294506709625     0.00117665100883    -0.02296042188376     0.00052946872689    -0.02301606978918     0.00072583738780    -0.02301546048377
    43.36687847847630     0.00115860905289    -0.02283654039398     0.00116541621149    -0.02285165847300     0.00052432972689    -0.02290654173304     0.00071881943981    -0.02290591958705
    43.57587548319185     0.00114763702461    -0.02272902724740     0.00115434084568    -0.02274391344112     0.00051926510074    -0.02279804587076     0.00071190253178    -0.02279741156643
    43.78487248790740     0.00113681939429    -0.02262251362438     0.00114342192512    -0.02263717263474     0.00051427342437    -0.02269056774104     0.00070508474178    -0.02268992193410
    43.99386949262295     0.00112615329359    -0.02251698574903     0.00113265653272    -0.02253142216034     0.00050935330746    -0.02258409315060     0.00069836419309    -0.02258343647129
    44.20286649733850     0.00111563592010    -0.02241243009594     0.00112204181864    -0.02242664837835     0.00050450339255    -0.02247860816794     0.00069173905297    -0.02247794122202
    44.41186350205404     0.00110526453554    -0.02230883338452     0.00111157499846    -0.02232283789737     0.00049972235406    -0.02237409911741     0.00068520753139    -0.02237342248710
    44.62086050676960     0.00109503646400    -0.02220618257350     0.00110125335143    -0.02221997756857     0.00049500889743    -0.02227055257338     0.00067876787988    -0.02226986681822
    44.82985751148514     0.00108494909028    -0.02210446485562     0.00109107421867    -0.02211805448028     0.00049036175824    -0.02216795535450     0.00067241839037    -0.02216726101229
    45.03885451620069     0.00107499985823    -0.02200366765240     0.00108103500158    -0.02201705595263     0.00048577970141    -0.02206629451824     0.00066615739411    -0.02206559210584
    45.24785152091624     0.00106518626918    -0.02190377860911     0.00107113316018    -0.02191696953243     0.00048126152034    -0.02196555735553     0.00065998326056    -0.02196484736963
    45.45684852563179     0.00105550588040    -0.02180478558982     0.00106136621152    -0.02181778298814     0.00047680603616    -0.02186573138548     0.00065389439636    -0.02186501430343
    45.66584553034733     0.00104595630363    -0.02170667667262     0.00105173172819    -0.02171948430495     0.00047241209699    -0.02176680435034     0.00064788924434    -0.02176608063084
    45.87484253506288     0.00103653520360    -0.02160944014493     0.00104222733686    -0.02162206168005     0.00046807857716    -0.02166876421052     0.00064196628253    -0.02166803429435
    46.08383953977843     0.00102724029666    -0.02151306449895     0.00103285071679    -0.02152550351798     0.00046380437652    -0.02157159913977     0.00063612402323    -0.02157086345049
    46.29283654449398     0.00101806934942    -0.02141753842723     0.00102359959852    -0.02142979842609     0.00045958841979    -0.02147529752054     0.00063036101207    -0.02147455646508
    46.50183354920953     0.00100902017743    -0.02132285081835     0.00101447176246    -0.02133493521018     0.00045542965583    -0.02137984793932     0.00062467582715    -0.02137910190868
    46.71083055392508     0.00100009064392    -0.02122899075272     0.00100546503762    -0.02124090287017     0.00045132705703    -0.02128523918226     0.00061906707814    -0.02128448855207
    46.91982755864063     0.00099127865853    -0.02113594749847     0.00099657730035    -0.02114769059598     0.00044727961868    -0.02119146023081     0.00061353340550    -0.02119070536192
    47.12882456335618     0.00098258217617    -0.02104371050743     0.00098780647310    -0.02105528776339     0.00044328635835    -0.02109850025750     0.00060807347963    -0.02109774149653
    47.33782156807172     0.00097399919579    -0.02095226941128     0.00097915052323    -0.02096368393013     0.00043934631533    -0.02100634862180     0.00060268600011    -0.02100558630170
    47.54681857278727     0.00096552775928    -0.02086161401773     0.00097060746188    -0.02087286883200     0.00043545855003    -0.02091499486618     0.00059736969491    -0.02091422930670
    47.75581557750282     0.00095716595040    -0.02077173430680     0.00096217534281    -0.02078283237908     0.00043162214344    -0.02082442871211     0.00059212331968    -0.02082366022035
    47.96481258221837     0.00094891189367    -0.02068262042723     0.00095385226136    -0.02069356465212     0.00042783619659    -0.02073464005636     0.00058694565705    -0.02073386892716
    48.17380958693391     0.00094076375337    -0.02059426269298     0.00094563635335    -0.02060505589886     0.00042409983004    -0.02064561896718     0.00058183551587    -0.02064484548368
    48.38280659164946     0.00093271973253    -0.02050665157975     0.00093752579409    -0.02051729653066     0.00042041218336    -0.02055735568078     0.00057679173062    -0.02055658011477
    48.59180359636501     0.00092477807196    -0.02041977772167     0.00092951879739    -0.02043027711899     0.00041677241466    -0.02046984059773     0.00057181316068    -0.02046906321014
    48.80080060108056     0.00091693704929    -0.02033363190804     0.00092161361454    -0.02034398839218     0.00041317970008    -0.02038306427959     0.00056689868975    -0.02038228532082
    49.00979760579611     0.00090919497807    -0.02024820508009     0.00091380853346    -0.02025842123215     0.00040963323338    -0.02029701744548     0.00056204722523    -0.02029623715588
    49.21879461051167     0.00090155020687    -0.02016348832795     0.00090610187770    -0.02017356667128     0.00040613222545    -0.02021169096891     0.00055725769757    -0.02021090957908
