              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.39958547277170    -0.14475962745341    16.44072596713932    -0.13594786957465    17.60083532603123    -0.09337936707176    17.28625651974162    -0.09790513287885
    37.51496234644095    16.39931818762522    -0.14405626632207    16.44046240086525    -0.13529532910547    17.60070873707590    -0.09294390895196    17.28606818686065    -0.09744871825616
    37.72395935115649    16.39905533257383    -0.14335914265509    16.44020320304815    -0.13464844893917    17.60058424625852    -0.09251202898062    17.28588297548712    -0.09699605163350
    37.93295635587205    16.39879681025405    -0.14266818377119    16.43994827767919    -0.13400716590557    17.60046180746676    -0.09208369158704    17.28570081701734    -0.09654709580493
    38.14195336058759    16.39854252596256    -0.14198331786163    16.43969753137269    -0.13337141750832    17.60034137584817    -0.09165886144535    17.28552164472202    -0.09610181381880
    38.35095036530314    16.39829238756945    -0.14130447398618    16.43945087328061    -0.13274114192576    17.60022290776908    -0.09123750348177    17.28534539368512    -0.09566016898542
    38.55994737001869    16.39804630543478    -0.14063158206869    16.43920821501020    -0.13211627801111    17.60010636077512    -0.09081958288118    17.28517200074507    -0.09522212488399
    38.76894437473424    16.39780419232823    -0.13996457289216    16.43896947054485    -0.13149676529217    17.59999169355312    -0.09040506509309    17.28500140443819    -0.09478764536895
    38.97794137944979    16.39756596335186    -0.13930337809341    16.43873455616781    -0.13088254397047    17.59987886589454    -0.08999391583709    17.28483354494416    -0.09435669457576
    39.18693838416533    16.39733153586555    -0.13864793015743    16.43850339038881    -0.13027355491990    17.59976783866021    -0.08958610110770    17.28466836403361    -0.09392923692606
    39.39593538888088    16.39710082941546    -0.13799816241134    16.43827589387337    -0.12966973968494    17.59965857374636    -0.08918158717880    17.28450580501761    -0.09350523713236
    39.60493239359643    16.39687376566489    -0.13735400901806    16.43805198937475    -0.12907104047844    17.59955103405192    -0.08878034060756    17.28434581269902    -0.09308466020219
    39.81392939831198    16.39665026832782    -0.13671540496966    16.43783160166831    -0.12847740017899    17.59944518344709    -0.08838232823789    17.28418833332565    -0.09266747144185
    40.02292640302753    16.39643026310481    -0.13608228608056    16.43761465748842    -0.12788876232800    17.59934098674288    -0.08798751720354    17.28403331454507    -0.09225363645965
    40.23192340774308    16.39621367762127    -0.13545458898038    16.43740108546743    -0.12730507112636    17.59923840966195    -0.08759587493073    17.28388070536110    -0.09184312116876
    40.44092041245863    16.39600044136788    -0.13483225110662    16.43719081607708    -0.12672627143084    17.59913741881038    -0.08720736914052    17.28373045609190    -0.09143589178970
    40.64991741717417    16.39579048564326    -0.13421521069722    16.43698378157185    -0.12615230875021    17.59903798165049    -0.08682196785069    17.28358251832950    -0.09103191485244
    40.85891442188972    16.39558374349857    -0.13360340678285    16.43677991593441    -0.12558312924110    17.59894006647465    -0.08643963937743    17.28343684490081    -0.09063115719813
    41.06791142660527    16.39538014968416    -0.13299677917915    16.43657915482294    -0.12501867970359    17.59884364237994    -0.08606035233661    17.28329338983000    -0.09023358598057
    41.27690843132082    16.39517964059810    -0.13239526847874    16.43638143552044    -0.12445890757661    17.59874867924385    -0.08568407564488    17.28315210830225    -0.08983916866730
    41.48590543603637    16.39498215423643    -0.13179881604321    16.43618669688566    -0.12390376093313    17.59865514770069    -0.08531077852035    17.28301295662872    -0.08944787304050
    41.69490244075192    16.39478763014532    -0.13120736399498    16.43599487930588    -0.12335318847519    17.59856301911889    -0.08494043048317    17.28287589221276    -0.08905966719750
    41.90389944546746    16.39459600937471    -0.13062085520902    16.43580592465125    -0.12280713952869    17.59847226557913    -0.08457300135576    17.28274087351735    -0.08867451955115
    42.11289645018301    16.39440723443372    -0.13003923330461    16.43561977623077    -0.12226556403815    17.59838285985311    -0.08420846126286    17.28260786003358    -0.08829239882992
    42.32189345489856    16.39422124924744    -0.12946244263696    16.43543637874975    -0.12172841256125    17.59829477538322    -0.08384678063140    17.28247681225031    -0.08791327407770
    42.53089045961411    16.39403799911536    -0.12889042828881    16.43525567826875    -0.12119563626323    17.59820798626273    -0.08348793019010    17.28234769162476    -0.08753711465355
    42.73988746432966    16.39385743067110    -0.12832313606198    16.43507762216390    -0.12066718691128    17.59812246721678    -0.08313188096892    17.28222046055425    -0.08716389023110
    42.94888446904521    16.39367949184358    -0.12776051246895    16.43490215908861    -0.12014301686873    17.59803819358397    -0.08277860429841    17.28209508234875    -0.08679357079788
    43.15788147376075    16.39350413181943    -0.12720250472433    16.43472923893651    -0.11962307908921    17.59795514129859    -0.08242807180876    17.28197152120445    -0.08642612665441
    43.36687847847630    16.39333130100677    -0.12664906073644    16.43455881280571    -0.11910732711075    17.59787328687341    -0.08208025542885    17.28184974217821    -0.08606152841318
    43.57587548319185    16.39316095100011    -0.12610012909879    16.43439083296420    -0.11859571504976    17.59779260738311    -0.08173512738503    17.28172971116283    -0.08569974699747
    43.78487248790740    16.39299303454644    -0.12555565908162    16.43422525281645    -0.11808819759501    17.59771308044818    -0.08139266019984    17.28161139486319    -0.08534075364001
    43.99386949262295    16.39282750551250    -0.12501560062346    16.43406202687105    -0.11758473000153    17.59763468421943    -0.08105282669064    17.28149476077313    -0.08498451988153
    44.20286649733850    16.39266431885306    -0.12447990432271    16.43390111070952    -0.11708526808450    17.59755739736300    -0.08071559996803    17.28137977715316    -0.08463101756923
    44.41186350205404    16.39250343058026    -0.12394852142919    16.43374246095602    -0.11658976821307    17.59748119904578    -0.08038095343427    17.28126641300880    -0.08428021885504
    44.62086050676960    16.39234479773400    -0.12342140383585    16.43358603524819    -0.11609818730423    17.59740606892144    -0.08004886078153    17.28115463806977    -0.08393209619392
    44.82985751148514    16.39218837835325    -0.12289850407040    16.43343179220880    -0.11561048281656    17.59733198711681    -0.07971929599008    17.28104442276973    -0.08358662234191
    45.03885451620069    16.39203413144827    -0.12237977528704    16.43327969141844    -0.11512661274406    17.59725893421873    -0.07939223332643    17.28093573822673    -0.08324377035424
    45.24785152091624    16.39188201697378    -0.12186517125823    16.43312969338899    -0.11464653560995    17.59718689126135    -0.07906764734131    17.28082855622431    -0.08290351358324
    45.45684852563179    16.39173199580296    -0.12135464636652    16.43298175953803    -0.11417021046045    17.59711583971381    -0.07874551286768    17.28072284919315    -0.08256582567628
    45.66584553034733    16.39158402970229    -0.12084815559643    16.43283585216400    -0.11369759685861    17.59704576146833    -0.07842580501860    17.28061859019339    -0.08223068057354
    45.87484253506288    16.39143808130718    -0.12034565452639    16.43269193442218    -0.11322865487807    17.59697663882866    -0.07810849918509    17.28051575289740    -0.08189805250580
    46.08383953977843    16.39129411409839    -0.11984709932073    16.43254997030143    -0.11276334509698    17.59690845449892    -0.07779357103392    17.28041431157320    -0.08156791599215
    46.29283654449398    16.39115209237918    -0.11935244672178    16.43240992460169    -0.11230162859175    17.59684119157277    -0.07748099650533    17.28031424106839    -0.08124024583764
    46.50183354920953    16.39101198125316    -0.11886165404198    16.43227176291211    -0.11184346693101    17.59677483352293    -0.07717075181075    17.28021551679446    -0.08091501713088
    46.71083055392508    16.39087374660289    -0.11837467915612    16.43213545158991    -0.11138882216946    17.59670936419102    -0.07686281343046    17.28011811471178    -0.08059220524160
    46.91982755864063    16.39073735506906    -0.11789148049359    16.43200095773997    -0.11093765684184    17.59664476777775    -0.07655715811122    17.28002201131493    -0.08027178581820
    47.12882456335618    16.39060277403043    -0.11741201703074    16.43186824919489    -0.11048993395687    17.59658102883336    -0.07625376286382    17.27992718361851    -0.07995373478527
    47.33782156807172    16.39046997158426    -0.11693624828337    16.43173729449581    -0.11004561699127    17.59651813224839    -0.07595260496072    17.27983360914340    -0.07963802834098
    47.54681857278727    16.39033891652741    -0.11646413429915    16.43160806287376    -0.10960466988379    17.59645606324472    -0.07565366193353    17.27974126590343    -0.07932464295461
    47.75581557750282    16.39020957833805    -0.11599563565030    16.43148052423155    -0.10916705702933    17.59639480736691    -0.07535691157058    17.27965013239249    -0.07901355536392
    47.96481258221837    16.39008192715785    -0.11553071342619    16.43135464912631    -0.10873274327302    17.59633435047373    -0.07506233191439    17.27956018757197    -0.07870474257256
    48.17380958693391    16.38995593377476    -0.11506932922615    16.43123040875241    -0.10830169390441    17.59627467873008    -0.07476990125919    17.27947141085867    -0.07839818184748
    48.38280659164946    16.38983156960630    -0.11461144515225    16.43110777492505    -0.10787387465171    17.59621577859899    -0.07447959814836    17.27938378211296    -0.07809385071627
    48.59180359636501    16.38970880668333    -0.11415702380228    16.43098672006425    -0.10744925167604    17.59615763683400    -0.07419140137196    17.27929728162738    -0.07779172696454
    48.80080060108056    16.38958761763435    -0.11370602826269    16.43086721717934    -0.10702779156577    17.59610024047168    -0.07390528996414    17.27921189011559    -0.07749178863329
    49.00979760579611    16.38946797567021    -0.11325842210170    16.43074923985391    -0.10660946133085    17.59604357682444    -0.07362124320061    17.27912758870158    -0.07719401401622
    49.21879461051167    16.38934985456934    -0.11281416936249    16.43063276223121    -0.10619422839727    17.59598763347346    -0.07333924059612    17.27904435890927    -0.07689838165713
