              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155785063413    -0.02646181414378     0.00156881389541    -0.02648643836997     0.00071055673777    -0.02657079060467     0.00097303691309    -0.02657089063101
    37.51496234644095     0.00154079463648    -0.02631795044109     0.00155156493156    -0.02634213311601     0.00070258083366    -0.02642516047957     0.00096217298353    -0.02642521362383
    37.72395935115649     0.00152401535608    -0.02617562682425     0.00153459702630    -0.02619937834769     0.00069473809687    -0.02628110813800     0.00095148913329    -0.02628111644136
    37.93295635587205     0.00150750688307    -0.02603481890693     0.00151790415371    -0.02605814937833     0.00068702559431    -0.02613860820091     0.00094098143215    -0.02613857362266
    38.14195336058759     0.00149126346332    -0.02589550281128     0.00150148044709    -0.02591842203998     0.00067944047264    -0.02599763582874     0.00093064605564    -0.02599756024969
    38.35095036530314     0.00147527949351    -0.02575765515489     0.00148532019405    -0.02578017266984     0.00067197995573    -0.02585816670714     0.00092047928161    -0.02585805193291
    38.55994737001869     0.00145954951649    -0.02562125303803     0.00146941783163    -0.02564337809728     0.00066464134220    -0.02572017703328     0.00091047748705    -0.02572002479741
    38.76894437473424     0.00144406821675    -0.02548627403132     0.00145376794175    -0.02550801563106     0.00065742200302    -0.02558364350240     0.00090063714496    -0.02558345546938
    38.97794137944979     0.00142883041609    -0.02535269616383     0.00143836524667    -0.02537406304706     0.00065031937920    -0.02544854329497     0.00089095482129    -0.02544832106306
    39.18693838416533     0.00141383106936    -0.02522049791144     0.00142320460477    -0.02524149857642     0.00064333097962    -0.02531485406412     0.00088142717211    -0.02531459916808
    39.39593538888088     0.00139906526047    -0.02508965818564     0.00140828100630    -0.02511030089387     0.00063645437885    -0.02518255392349     0.00087205094077    -0.02518226783720
    39.60493239359643     0.00138452819847    -0.02496015632259     0.00139358956949    -0.02498044910665     0.00062968721513    -0.02505162143546     0.00086282295521    -0.02505130557442
    39.81392939831198     0.00137021521373    -0.02483197207257     0.00137912553658    -0.02485192274353     0.00062302718836    -0.02492203559973     0.00085374012538    -0.02492169132345
    40.02292640302753     0.00135612175437    -0.02470508558971     0.00136488427013    -0.02472470174434     0.00061647205822    -0.02479377584230     0.00084479944071    -0.02479340445656
    40.23192340774308     0.00134224338266    -0.02457947742201     0.00135086124944    -0.02459876644971     0.00061001964231    -0.02466682200466     0.00083599796770    -0.02466642476372
    40.44092041245863     0.00132857577171    -0.02445512850168     0.00133705206703    -0.02447409759114     0.00060366781438    -0.02454115433342     0.00082733284757    -0.02454073244208
    40.64991741717417     0.00131511470213    -0.02433202013576     0.00132345242531    -0.02435067628137     0.00059741450262    -0.02441675347022     0.00081880129404    -0.02441630808584
    40.85891442188972     0.00130185605889    -0.02421013399699     0.00131005813331    -0.02422848400504     0.00059125768798    -0.02429360044190     0.00081040059111    -0.02429313267631
    41.06791142660527     0.00128879582824    -0.02408945211498     0.00129686510357    -0.02410750260962     0.00058519540263    -0.02417167665101     0.00080212809100    -0.02417118757232
    41.27690843132082     0.00127593009477    -0.02396995686758     0.00128386934909    -0.02398771429656     0.00057922572836    -0.02405096386656     0.00079398121208    -0.02405045450094
    41.48590543603637     0.00126325503856    -0.02385163097255     0.00127106698045    -0.02386910161277     0.00057334679513    -0.02393144421508     0.00078595743696    -0.02393091554841
    41.69490244075192     0.00125076693241    -0.02373445747946     0.00125845420290    -0.02375164744228     0.00056755677963    -0.02381310017191     0.00077805431056    -0.02381255315142
    41.90389944546746     0.00123846213915    -0.02361841976178     0.00124602731370    -0.02363533499820     0.00056185390389    -0.02369591455275     0.00077026943830    -0.02369535008853
    42.11289645018301     0.00122633710908    -0.02350350150923     0.00123378269945    -0.02352014781483     0.00055623643393    -0.02357987050548     0.00076260048430    -0.02357928947195
    42.32189345489856     0.00121438837750    -0.02338968672036     0.00122171683354    -0.02340606974009     0.00055070267849    -0.02346495150214     0.00075504516974    -0.02346435473949
    42.53089045961411     0.00120261256224    -0.02327695969527     0.00120982627365    -0.02329308492809     0.00054525098777    -0.02335114133126     0.00074760127115    -0.02335052964678
    42.73988746432966     0.00119100636137    -0.02316530502861     0.00119810765941    -0.02318117783193     0.00053987975222    -0.02323842409029     0.00074026661883    -0.02323779825966
    42.94888446904521     0.00117956655091    -0.02305470760275     0.00118655771006    -0.02307033319672     0.00053458740137    -0.02312678417831     0.00073303909533    -0.02312614494686
    43.15788147376075     0.00116828998269    -0.02294515258107     0.00117517322220    -0.02296053605275     0.00052937240273    -0.02301620628893     0.00072591663393    -0.02301555437281
    43.36687847847630     0.00115717358218    -0.02283662540158     0.00116395106765    -0.02285177170894     0.00052423326065    -0.02290667540339     0.00071889721723    -0.02290601149075
    43.57587548319185     0.00114621434650    -0.02272911177055     0.00115288819136    -0.02274402574634     0.00051916851534    -0.02279817678385     0.00071197887571    -0.02279750153588
    43.78487248790740     0.00113540934238    -0.02262259765644     0.00114198160934    -0.02263728401192     0.00051417674176    -0.02269069596687     0.00070515968643    -0.02269001001889
    43.99386949262295     0.00112475570431    -0.02251706928394     0.00113122840677    -0.02253153261248     0.00050925654871    -0.02258421875707     0.00069843777168    -0.02258352271952
    44.20286649733850     0.00111425063260    -0.02241251312816     0.00112062573600    -0.02242675790876     0.00050440657784    -0.02247873122095     0.00069181129776    -0.02247802568036
    44.41186350205404     0.00110389139169    -0.02230891590901     0.00111017081482    -0.02232294650962     0.00049962550275    -0.02237421968093     0.00068527847373    -0.02237350520083
    44.62086050676960     0.00109367530829    -0.02220626458570     0.00109986092461    -0.02222008526652     0.00049491202807    -0.02227067070948     0.00067883755021    -0.02226994783129
    44.82985751148514     0.00108359976979    -0.02210454635143     0.00108969340860    -0.02211816126800     0.00049026488861    -0.02216807112343     0.00067248681830    -0.02216734036735
    45.03885451620069     0.00107366222258    -0.02200374862816     0.00107966567028    -0.02201716183446     0.00048568284854    -0.02206640797853     0.00066622460839    -0.02206566984430
    45.24785152091624     0.00106386017047    -0.02190385906157     0.00106977517167    -0.02191707451289     0.00048116470055    -0.02196566856398     0.00066004928913    -0.02196492353171
    45.45684852563179     0.00105419117316    -0.02180486551612     0.00106001943187    -0.02181788707197     0.00047670926509    -0.02186584039726     0.00065395926640    -0.02186508892815
    45.66584553034733     0.00104465284477    -0.02170675607027     0.00105039602543    -0.02171958749706     0.00047231538960    -0.02176691121902     0.00064795298227    -0.02176615375611
    45.87484253506288     0.00103524285237    -0.02160951901180     0.00104090258095    -0.02162216398553     0.00046798194780    -0.02166886898816     0.00064202891404    -0.02166810595699
    46.08383953977843     0.00102595891460    -0.02151314283323     0.00103153677961    -0.02152560494207     0.00046370783893    -0.02157170187693     0.00063618557329    -0.02157093368626
    46.29283654449398     0.00101679880031    -0.02141761622744     0.00102229635381    -0.02142989897418     0.00045949198710    -0.02147539826635     0.00063042150498    -0.02147462530872
    46.50183354920953     0.00100776032726    -0.02132292808332     0.00101317908581    -0.02133503488780     0.00045533334061    -0.02137994674151     0.00062473528654    -0.02137916939394
    46.71083055392508     0.00099884136082    -0.02122906748155     0.00100418280645    -0.02124100168298     0.00045123087133    -0.02128533608722     0.00061912552701    -0.02128455471175
    46.91982755864063     0.00099003981276    -0.02113602369054     0.00099530539384    -0.02114778854973     0.00044718357400    -0.02119155528363     0.00061359086622    -0.02119077022788
    47.12882456335618     0.00098135364006    -0.02104378616238     0.00098654477220    -0.02105538486396     0.00044319046571    -0.02109859350201     0.00060812997398    -0.02109780509975
    47.33782156807172     0.00097278084368    -0.02095234452899     0.00097789891062    -0.02096378018348     0.00043925058526    -0.02100644010062     0.00060274154927    -0.02100564867229
    47.54681857278727     0.00096431946754    -0.02086168859830     0.00096936582191    -0.02087296424418     0.00043536299259    -0.02091508462072     0.00059742431951    -0.02091429047392
    47.75581557750282     0.00095596759733    -0.02077180835057     0.00096094356153    -0.02078292695623     0.00043152676824    -0.02082451678267     0.00059217703981    -0.02082372021265
    47.96481258221837     0.00094772335949    -0.02068269393474     0.00095263022644    -0.02069365840043     0.00042774101282    -0.02073472648210     0.00058699849225    -0.02073392777223
    48.17380958693391     0.00093958492019    -0.02059433566496     0.00094442395408    -0.02060514882460     0.00042400484648    -0.02064570378621     0.00058188748518    -0.02064490320840
    48.38280659164946     0.00093155048429    -0.02050672401712     0.00093632292136    -0.02051738864014     0.00042031740837    -0.02055743893016     0.00057684285258    -0.02055663674532
    48.59180359636501     0.00092361829441    -0.02041984962552     0.00092832534361    -0.02043036841858     0.00041667785623    -0.02046992231353     0.00057186345335    -0.02046911877196
    48.80080060108056     0.00091578662997    -0.02033370327962     0.00092042947370    -0.02034407888830     0.00041308536584    -0.02038314449687     0.00056694817072    -0.02038233983869
    49.00979760579611     0.00090805380624    -0.02024827592083     0.00091263360103    -0.02025851093125     0.00040953913060    -0.02029709619839     0.00056209591163    -0.02029629065387
    49.21879461051167     0.00090041817352    -0.02016355863941     0.00090493605064    -0.02017365557984     0.00040603836105    -0.02021176829066     0.00055730560611    -0.02021096208061
