              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155935652192    -0.02646215887291     0.00157068230420    -0.02648655055508     0.00071090522549    -0.02657054019855     0.00097324385254    -0.02657071170312
    37.51496234644095     0.00154228344102    -0.02631828473354     0.00155341067643    -0.02634224041426     0.00070292829539    -0.02642491606001     0.00096237448366    -0.02642503937894
    37.72395935115649     0.00152548737862    -0.02617595102160     0.00153642053104    -0.02619948093774     0.00069508448624    -0.02628086953124     0.00095168534973    -0.02628094673535
    37.93295635587205     0.00150896241746    -0.02603513333834     0.00151970583133    -0.02605824743204     0.00068737086769    -0.02613837523905     0.00094117251543    -0.02613840831649
    38.14195336058759     0.00149270279624    -0.02589580779401     0.00150326070015    -0.02591851572265     0.00067978458904    -0.02599740834951     0.00093083215134    -0.02599739920920
    38.35095036530314     0.00147670290473    -0.02575795099474     0.00148707941500    -0.02578026214054     0.00067232287669    -0.02585794455369     0.00092066053060    -0.02585789502865
    38.55994737001869     0.00146095727906    -0.02562154002981     0.00147115640313    -0.02564346350903     0.00066498303163    -0.02571996005397     0.00091065402563    -0.02571987190443
    38.76894437473424     0.00144546059722    -0.02548655245932     0.00145548623696    -0.02550809713112     0.00065776242712    -0.02558343155062     0.00090080910502    -0.02558330646705
    38.97794137944979     0.00143020767469    -0.02535296630220     0.00144006362959    -0.02537414077718     0.00065065850632    -0.02544833622893     0.00089112233052    -0.02544817583492
    39.18693838416533     0.00141519346023    -0.02522076002459     0.00142488343047    -0.02524157267302     0.00064366878019    -0.02531465174669     0.00088159035410    -0.02531445760168
    39.39593538888088     0.00140041303181    -0.02508991252864     0.00140994062126    -0.02511037148830     0.00063679082525    -0.02518235622200     0.00087220991519    -0.02518212982392
    39.60493239359643     0.00138586159274    -0.02496040314153     0.00139523031180    -0.02498051632534     0.00063002228160    -0.02505142822157     0.00086297783794    -0.02505117100934
    39.81392939831198     0.00137153446783    -0.02483221160490     0.00138074773625    -0.02485198670824     0.00062336085095    -0.02492184674926     0.00085389102867    -0.02492156010523
    40.02292640302753     0.00135742709977    -0.02470531806459     0.00136648824931    -0.02472476257231     0.00061680429465    -0.02479359123505     0.00084494647327    -0.02479327648724
    40.23192340774308     0.00134353504560    -0.02457970306061     0.00135244732266    -0.02459882425385     0.00061035043192    -0.02466664152430     0.00083614123485    -0.02466629994865
    40.44092041245863     0.00132985397334    -0.02445534751752     0.00133862054142    -0.02447415248022     0.00060399713805    -0.02454097786734     0.00082747245138    -0.02454061068979
    40.64991741717417     0.00131637965864    -0.02433223273498     0.00132500360084    -0.02435072836016     0.00059774234269    -0.02441658090938     0.00081893733340    -0.02441618930789
    40.85891442188972     0.00130310798168    -0.02421034037863     0.00131159230298    -0.02422853337448     0.00059158402819    -0.02429343168072     0.00081053316189    -0.02429301678718
    41.06791142660527     0.00129003492404    -0.02408965247126     0.00129838255364    -0.02410754936695     0.00058552022803    -0.02417151158723     0.00080225728610    -0.02417107448934
    41.27690843132082     0.00127715656580    -0.02397015138415     0.00128537035926    -0.02398775853550     0.00057954902528    -0.02405080240114     0.00079410712160    -0.02405034414414
    41.48590543603637     0.00126446908263    -0.02385181982876     0.00127255182404    -0.02386914342363     0.00057366855109    -0.02393128625208     0.00078608014825    -0.02393080784045
    41.69490244075192     0.00125196874303    -0.02373464084856     0.00125992314707    -0.02375168691210     0.00056787698330    -0.02381294561836     0.00077817390832    -0.02381244801747
    41.90389944546746     0.00123965190570    -0.02361859781118     0.00124748061959    -0.02363537221086     0.00056217254501    -0.02369576331857     0.00077038600467    -0.02369524745619
    42.11289645018301     0.00122751501691    -0.02350367440072     0.00123522062237    -0.02352018285122     0.00055655350330    -0.02357972250337     0.00076271409899    -0.02357918927115
    42.32189345489856     0.00121555460799    -0.02338985461027     0.00122313962313    -0.02340610267818     0.00055101816789    -0.02346480664748     0.00075515591006    -0.02346425690244
    42.53089045961411     0.00120376729298    -0.02327712273475     0.00121123417404    -0.02329311584306     0.00054556488990    -0.02335099954201     0.00074770921211    -0.02335043410784
    42.73988746432966     0.00119214976622    -0.02316546336376     0.00119950090939    -0.02318120679626     0.00054019206069    -0.02323828528692     0.00074037183322    -0.02323770495529
    42.94888446904521     0.00118069880012    -0.02305486137481     0.00118793654318    -0.02307036028030     0.00053489811063    -0.02312664828370     0.00073314165381    -0.02312605381553
    43.15788147376075     0.00116941124297    -0.02294530192665     0.00117653786698    -0.02296056132302     0.00052968150804    -0.02301607322829     0.00072601660507    -0.02301546535497
    43.36687847847630     0.00115828401685    -0.02283677045275     0.00116530174769    -0.02285179523091     0.00052454075804    -0.02290654510417     0.00071899466759    -0.02290592452868
    43.57587548319185     0.00114731411551    -0.02272925265509     0.00115422512544    -0.02274404758273     0.00051947440155    -0.02279804917568     0.00071207386992    -0.02279741657370
    43.78487248790740     0.00113649860245    -0.02262273449793     0.00114330501161    -0.02263730422325     0.00051448101425    -0.02269057098147     0.00070525228724    -0.02268992700246
    43.99386949262295     0.00112583460900    -0.02251720220193     0.00113253848683    -0.02253155125712     0.00050955920558    -0.02258409632820     0.00069852804005    -0.02258344159638
    44.20286649733850     0.00111531933239    -0.02241264223833     0.00112192269906    -0.02242677504302     0.00050470761784    -0.02247861128433     0.00069189929288    -0.02247794639968
    44.41186350205404     0.00110495003404    -0.02230904132329     0.00111145486179    -0.02232296218786     0.00049992492519    -0.02237410217416     0.00068536425308    -0.02237342771334
    44.62086050676960     0.00109472403778    -0.02220638641243     0.00110113225219    -0.02222009954117     0.00049520983284    -0.02227055557199     0.00067892116966    -0.02226987208926
    44.82985751148514     0.00108463872811    -0.02210466469545     0.00109095220947    -0.02211817418969     0.00049056107615    -0.02216795829644     0.00067256833211    -0.02216726632448
    45.03885451620069     0.00107469154867    -0.02200386359096     0.00108091213312    -0.02201717345202     0.00048597741977    -0.02206629740494     0.00066630406928    -0.02206559745572
    45.24785152091624     0.00106488000056    -0.02190397074140     0.00107100948134    -0.02191708487348     0.00048145765689    -0.02196556018836     0.00066012674836    -0.02196485275389
    45.45684852563179     0.00105520164084    -0.02180497400812     0.00106124176942    -0.02181789622108     0.00047700060842    -0.02186573416578     0.00065403477377    -0.02186501971891
    45.66584553034733     0.00104565408105    -0.02170686146656     0.00105160656829    -0.02171959547864     0.00047260512224    -0.02176680707940     0.00064802658619    -0.02176608607452
    45.87484253506288     0.00103623498576    -0.02160962140157     0.00104210150297    -0.02162217084200     0.00046827007245    -0.02166876688959     0.00064210066157    -0.02166803976335
    46.08383953977843     0.00102694207117    -0.02151324230288     0.00103272425116    -0.02152561071437     0.00046399435870    -0.02157160177009     0.00063625551019    -0.02157086894206
    46.29283654449398     0.00101777310373    -0.02141771286067     0.00102347254187    -0.02142990370185     0.00045977690547    -0.02147530010327     0.00063048967574    -0.02147456197659
    46.50183354920953     0.00100872589889    -0.02132302196120     0.00101434415406    -0.02133503860903     0.00045561666142    -0.02137985047561     0.00062480173442    -0.02137910743763
    46.71083055392508     0.00099979831973    -0.02122915868262     0.00100533691535    -0.02124100443463     0.00045151259872    -0.02128524167323     0.00061919029409    -0.02128449409607
    46.91982755864063     0.00099098827583    -0.02113611229090     0.00099644870071    -0.02114779036741     0.00044746371245    -0.02119146267753     0.00061365399343    -0.02119071091868
    47.12882456335618     0.00098229372197    -0.02104387223579     0.00098767743130    -0.02105538578206     0.00044346901999    -0.02109850266102     0.00060819150112    -0.02109774706387
    47.33782156807172     0.00097371265703    -0.02095242814692     0.00097902107322    -0.02096378023522     0.00043952756040    -0.02100635098315     0.00060280151508    -0.02100559187755
    47.54681857278727     0.00096524312284    -0.02086176983003     0.00097047763637    -0.02087296346164     0.00043563839389    -0.02091499718633     0.00059748276167    -0.02091423488907
    47.75581557750282     0.00095688320310    -0.02077188726324     0.00096204517336    -0.02078292537040     0.00043180060127    -0.02082443099204     0.00059223399498    -0.02082366580735
    47.96481258221837     0.00094863102227    -0.02068277059346     0.00095372177839    -0.02069365604124     0.00042801328335    -0.02073464229699     0.00058705399611    -0.02073387451700
    48.17380958693391     0.00094048474461    -0.02059441013283     0.00094550558619    -0.02060514572098     0.00042427556052    -0.02064562116942     0.00058194157247    -0.02064485107464
    48.38280659164946     0.00093244257309    -0.02050679635535     0.00093739477101    -0.02051738482003     0.00042058657214    -0.02055735784550     0.00057689555709    -0.02055658570522
    48.59180359636501     0.00092450274852    -0.02041991989345     0.00092938754563    -0.02043036390898     0.00041694547613    -0.02046984272579     0.00057191480799    -0.02046906879850
    48.80080060108056     0.00091666354849    -0.02033377153481     0.00092148216039    -0.02034407371528     0.00041335144846    -0.02038306637182     0.00056699820753    -0.02038229090563
    49.00979760579611     0.00090892328656    -0.02024834221910     0.00091367690223    -0.02025850512003     0.00040980368269    -0.02029701950270     0.00056214466179    -0.02029624273572
    49.21879461051167     0.00090128031129    -0.02016362303490     0.00090597009381    -0.02017364915477     0.00040630138954    -0.02021169299188     0.00055735309999    -0.02021091515260
